,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,306,3,609,6,3289,0,60
2412,306,3,610,6,3295,0,60
2413,306,3,611,6,3301,0,60
2414,306,3,612,6,3307,0,60
2415,306,3,613,7,3314,0,70
2416,306,3,614,9,3323,0,90
2417,306,3,615,3,3326,0,30
2418,306,3,616,9,3335,85,90
2419,306,3,617,2,3337,0,20
2420,306,3,618,4,3341,0,40
2421,306,3,619,5,3346,0,50
2422,306,3,620,4,3350,0,40
2423,306,3,621,4,3354,0,40
2424,306,3,622,2,3356,0,20
2425,306,3,623,9,3365,0,90
2426,306,3,624,4,3369,0,40
2427,306,3,625,3,3372,0,30
2428,306,3,626,3,3375,0,30
2429,306,3,627,3,3378,0,30
2430,306,3,628,2,3380,0,20
2431,306,3,629,9,3389,0,90
2432,306,3,630,8,3397,0,80
2433,306,3,631,6,3403,0,60
2434,306,3,632,4,3407,0,40
2435,306,3,633,3,3410,0,30
2436,306,3,634,3,3413,0,30
2437,306,3,635,7,3420,0,70
2438,306,3,636,2,3422,0,20
2439,306,3,637,8,3430,0,80
2440,306,3,638,5,3435,0,50
2441,306,3,639,4,3439,56,40
2442,306,3,640,9,3448,0,90
2443,306,3,641,4,3452,0,40
2444,306,3,642,4,3456,0,40
2445,306,3,643,9,3465,0,90
2446,306,3,644,8,3473,0,80
2447,306,3,645,9,3482,0,90
2448,306,3,646,2,3484,0,20
2449,306,3,647,7,3491,0,70
2450,306,3,648,5,3496,0,50
2451,306,3,649,4,3500,0,40
2452,306,3,650,7,3507,0,70
2453,306,3,651,5,3512,0,50
2454,306,3,652,5,3517,0,50
2455,306,3,653,5,3522,0,50
2456,306,3,654,8,3530,0,80
2457,306,3,655,8,3538,0,80
2458,306,3,656,2,3540,0,20
2459,306,3,657,3,3543,57,30
2460,306,3,658,8,3551,2,80
2461,306,3,659,7,3558,4,70
2462,306,3,660,8,3566,0,80
2463,306,3,661,4,3570,0,40
2464,306,3,662,6,3576,0,60
2465,306,3,663,3,3579,0,30
2466,306,3,664,5,3584,0,50
2467,306,3,665,8,3592,0,80
2468,306,3,666,8,3600,0,80
2469,306,3,667,7,3607,0,70
2470,306,3,668,8,3615,0,80
2471,306,3,669,2,3617,0,20
2472,306,3,670,7,3624,44,70
2473,306,3,671,2,3626,1,20
2474,306,3,672,9,3635,0,90
2475,306,3,673,9,3644,0,90
2476,306,3,674,8,3652,0,80
2477,306,3,675,4,3656,0,40
2478,306,3,676,6,3662,0,60
2479,306,3,677,7,3669,0,70
2480,306,3,678,7,3676,0,70
2481,306,3,679,4,3680,0,40
2482,306,3,680,3,3683,27,30
2483,306,3,681,3,3686,0,30
2484,306,3,682,4,3690,0,40
2485,306,3,683,6,3696,0,60
2486,306,3,684,8,3704,0,80
2487,306,3,685,3,3707,0,30
2488,306,3,686,6,3713,0,60
2489,306,3,687,6,3719,22,60
2490,306,3,688,6,3725,0,60
2491,306,3,689,9,3734,0,90
2492,306,3,690,2,3736,0,20
2493,306,3,691,5,3741,0,50
2494,306,3,692,3,3744,0,30
2495,306,3,693,2,3746,0,20
2496,306,3,694,3,3749,0,30
2497,306,3,695,7,3756,0,70
2498,306,3,696,4,3760,0,40
2499,306,3,697,9,3769,0,90
2500,306,3,698,7,3776,0,70
2501,306,3,699,4,3780,0,40
2502,306,3,700,4,3784,0,40
2503,306,3,701,5,3789,46,50
2504,306,3,702,7,3796,0,70
2505,306,3,703,6,3802,0,60
2506,306,3,704,5,3807,0,50
2507,306,3,705,6,3813,0,60
2508,306,3,706,8,3821,0,80
2509,306,3,707,5,3826,0,50
2510,306,3,708,8,3834,0,80
2511,306,3,709,7,3841,0,70
2512,306,3,710,3,3844,0,30
2513,306,3,711,3,3847,0,30
2514,306,3,712,4,3851,39,40
2515,306,3,713,8,3859,0,80
2516,306,3,714,4,3863,0,40
2517,306,3,715,2,3865,7,20
2518,306,3,716,9,3874,0,90
2519,306,3,717,4,3878,0,40
2520,306,3,718,2,3880,8,20
2521,306,3,719,5,3885,0,50
2522,306,3,720,4,3889,0,40
2523,306,3,721,9,3898,0,90
2524,306,3,722,2,3900,0,20
2525,306,3,723,7,3907,21,70
2526,306,3,724,9,3916,0,90
2527,306,3,725,3,3919,0,30
2528,306,3,726,2,3921,10,20
2529,306,3,727,7,3928,2,70
2530,306,3,728,2,3930,0,20
2531,306,3,729,8,3938,0,80
2532,306,3,730,9,3947,0,90
2533,306,3,731,6,3953,0,60
2534,306,3,732,6,3959,18,60
2535,306,3,733,2,3961,0,20
2536,306,3,734,6,3967,0,60
2537,306,3,735,3,3970,0,30
2538,306,3,736,9,3979,0,90
2539,306,3,737,2,3981,0,20
2540,306,3,738,5,3986,0,50
2541,306,3,739,3,3989,0,30
2542,306,3,740,9,3998,0,90
2543,306,3,741,4,4002,13,40
2544,306,3,742,5,4007,0,50
2545,306,3,743,3,4010,4,30
2546,306,3,744,7,4017,0,70
2547,306,3,745,7,4024,0,70
2548,306,3,746,2,4026,0,20
2549,306,3,747,3,4029,0,30
2550,306,3,748,6,4035,0,60
2551,306,3,749,5,4040,0,50
2552,306,3,750,9,4049,0,90
2553,306,3,751,6,4055,0,60
2554,306,3,752,2,4057,0,20
2555,306,3,753,6,4063,32,60
2556,306,3,754,7,4070,0,70
2557,306,3,755,3,4073,0,30
2558,306,3,756,5,4078,0,50
2559,306,3,757,2,4080,0,20
2560,306,3,758,6,4086,0,60
2561,306,3,759,6,4092,0,60
2562,306,3,760,2,4094,0,20
2563,306,3,761,8,4102,0,80
2564,306,3,762,4,4106,0,40
2565,306,3,763,6,4112,16,60
2566,306,3,764,4,4116,0,40
2567,306,3,765,7,4123,7,70
2568,306,3,766,5,4128,0,50
2569,306,3,767,2,4130,0,20
2570,306,3,768,7,4137,0,70
2571,306,3,769,9,4146,0,90
2572,306,3,770,2,4148,0,20
2573,306,3,771,2,4150,0,20
2574,306,3,772,3,4153,0,30
2575,306,3,773,9,4162,0,90
2576,306,3,774,7,4169,0,70
2577,306,3,775,7,4176,0,70
2578,306,3,776,7,4183,25,70
2579,306,3,777,6,4189,0,60
2580,306,3,778,9,4198,0,90
2581,306,3,779,9,4207,0,90
2582,306,3,780,2,4209,0,20
2583,306,3,781,8,4217,0,80
2584,306,3,782,7,4224,0,70
2585,306,3,783,9,4233,0,90
2586,306,3,784,4,4237,20,40
2587,306,3,785,6,4243,0,60
2588,306,3,786,3,4246,0,30
2589,306,3,787,4,4250,0,40
2590,306,3,788,2,4252,0,20
2591,306,3,789,9,4261,7,90
2592,306,3,790,6,4267,3,60
2593,306,3,791,3,4270,2,30
2594,306,3,792,6,4276,0,60
2595,306,3,793,9,4285,8,90
2596,306,3,794,8,4293,0,80
2597,306,3,795,3,4296,0,30
2598,306,3,796,7,4303,0,70
2599,306,3,797,3,4306,0,30
2600,306,3,798,4,4310,0,40
2601,306,3,799,2,4312,0,20
2602,306,3,800,6,4318,0,60
2603,306,3,801,3,4321,0,30
2604,306,3,802,7,4328,0,70
2605,306,3,803,8,4336,0,80
2606,306,3,804,3,4339,0,30
2607,306,3,805,7,4346,0,70
2608,306,3,806,8,4354,39,80
2609,306,3,807,2,4356,0,20
2610,306,3,808,5,4361,0,50
2611,306,3,809,2,4363,0,20
2612,306,3,810,2,4365,0,20
2613,306,3,811,5,4370,0,50
2614,306,3,812,3,4373,0,30
2615,306,3,813,3,4376,0,30
2616,306,3,814,5,4381,0,50
2617,306,3,815,7,4388,0,70
2618,306,3,816,8,4396,0,80
2619,306,3,817,7,4403,0,70
2620,306,3,818,3,4406,0,30
2621,306,3,819,9,4415,0,90
2622,306,3,820,5,4420,0,50
2623,306,3,821,5,4425,0,50
2624,306,3,822,8,4433,0,80
2625,306,3,823,9,4442,0,90
2626,306,3,824,3,4445,0,30
2627,306,3,825,9,4454,0,90
2628,306,3,826,9,4463,0,90
2629,306,3,827,8,4471,53,80
2630,306,3,828,6,4477,0,60
2631,306,3,829,9,4486,0,90
2632,306,3,830,9,4495,0,90
2633,306,3,831,3,4498,0,30
2634,306,3,832,6,4504,18,60
2635,306,3,833,4,4508,0,40
2636,306,3,834,5,4513,0,50
2637,306,3,835,5,4518,0,50
2638,306,3,836,2,4520,0,20
2639,306,3,837,8,4528,0,80
2640,306,3,838,7,4535,0,70
2641,306,3,839,8,4543,23,80
2642,306,3,840,7,4550,0,70
2643,306,3,841,3,4553,0,30
2644,306,3,842,3,4556,0,30
2645,306,3,843,4,4560,0,40
2646,306,3,844,2,4562,0,20
2647,306,3,845,6,4568,0,60
2648,306,3,846,5,4573,21,50
2649,306,3,847,5,4578,0,50
2650,306,3,848,9,4587,8,90
2651,306,3,849,8,4595,0,80
2652,306,3,850,5,4600,0,50
2653,306,3,851,4,4604,0,40
2654,306,3,852,4,4608,0,40
2655,306,3,853,2,4610,0,20
2656,306,3,854,8,4618,22,80
2657,306,3,855,9,4627,0,90
2658,306,3,856,5,4632,0,50
2659,306,3,857,2,4634,0,20
2660,306,3,858,9,4643,0,90
2661,306,3,859,3,4646,0,30
2662,306,3,860,6,4652,0,60
2663,306,3,861,9,4661,0,90
2664,306,3,862,4,4665,0,40
2665,306,3,863,5,4670,0,50
2666,306,3,864,3,4673,0,30
2667,306,3,865,9,4682,0,90
2668,306,3,866,4,4686,29,40
2669,306,3,867,4,4690,0,40
2670,306,3,868,9,4699,0,90
2671,306,3,869,6,4705,0,60
2672,306,3,870,2,4707,0,20
2673,306,3,871,3,4710,11,30
2674,306,3,872,7,4717,0,70
2675,306,3,873,2,4719,0,20
2676,306,3,874,8,4727,0,80
2677,306,3,875,4,4731,0,40
2678,306,3,876,7,4738,0,70
2679,306,3,877,9,4747,0,90
2680,306,3,878,8,4755,0,80
2681,306,3,879,9,4764,0,90
2682,306,3,880,7,4771,0,70
2683,306,3,881,3,4774,0,30
2684,306,3,882,5,4779,0,50
2685,306,3,883,5,4784,0,50
2686,306,3,884,2,4786,0,20
2687,306,3,885,2,4788,0,20
2688,306,3,886,2,4790,38,20
2689,306,3,887,7,4797,0,70
2690,306,3,888,9,4806,0,90
2691,306,3,889,2,4808,0,20
2692,306,3,890,6,4814,0,60
2693,306,3,891,4,4818,0,40
2694,306,3,892,9,4827,0,90
2695,306,3,893,9,4836,0,90
2696,306,3,894,8,4844,24,80
2697,306,3,895,8,4852,0,80
2698,306,3,896,3,4855,0,30
2699,306,3,897,9,4864,11,90
2700,306,3,898,9,4873,0,90
2701,306,3,899,4,4877,0,40
2702,306,3,900,5,4882,0,50
2703,306,3,901,5,4887,0,50
2704,306,3,902,3,4890,0,30
2705,306,3,903,7,4897,0,70
2706,306,3,904,7,4904,0,70
2707,306,3,905,3,4907,0,30
2708,306,3,906,6,4913,0,60
2709,306,3,907,4,4917,0,40
2710,306,3,908,6,4923,0,60
2711,306,3,909,8,4931,0,80
2712,306,3,910,3,4934,0,30
2713,306,3,911,4,4938,0,40
2714,306,3,912,9,4947,0,90
2715,306,3,913,6,4953,29,60
2716,306,3,914,9,4962,0,90
2717,306,3,915,9,4971,0,90
2718,306,3,916,6,4977,0,60
2719,306,3,917,4,4981,0,40
2720,306,3,918,7,4988,0,70
2721,306,3,919,4,4992,21,40
2722,306,3,920,2,4994,0,20
