,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,326,3,610,4,3321,0,40
2412,326,3,611,2,3323,18,20
2413,326,3,612,5,3328,0,50
2414,326,3,613,3,3331,0,30
2415,326,3,614,3,3334,0,30
2416,326,3,615,8,3342,0,80
2417,326,3,616,8,3350,0,80
2418,326,3,617,7,3357,0,70
2419,326,3,618,5,3362,0,50
2420,326,3,619,4,3366,0,40
2421,326,3,620,5,3371,25,50
2422,326,3,621,6,3377,0,60
2423,326,3,622,8,3385,13,80
2424,326,3,623,3,3388,0,30
2425,326,3,624,3,3391,4,30
2426,326,3,625,2,3393,0,20
2427,326,3,626,7,3400,8,70
2428,326,3,627,8,3408,0,80
2429,326,3,628,9,3417,0,90
2430,326,3,629,3,3420,0,30
2431,326,3,630,4,3424,0,40
2432,326,3,631,5,3429,0,50
2433,326,3,632,9,3438,0,90
2434,326,3,633,4,3442,0,40
2435,326,3,634,9,3451,0,90
2436,326,3,635,8,3459,0,80
2437,326,3,636,9,3468,0,90
2438,326,3,637,5,3473,0,50
2439,326,3,638,6,3479,0,60
2440,326,3,639,8,3487,41,80
2441,326,3,640,5,3492,0,50
2442,326,3,641,6,3498,5,60
2443,326,3,642,9,3507,0,90
2444,326,3,643,7,3514,0,70
2445,326,3,644,2,3516,0,20
2446,326,3,645,6,3522,0,60
2447,326,3,646,6,3528,0,60
2448,326,3,647,3,3531,0,30
2449,326,3,648,9,3540,0,90
2450,326,3,649,8,3548,0,80
2451,326,3,650,7,3555,0,70
2452,326,3,651,5,3560,0,50
2453,326,3,652,7,3567,0,70
2454,326,3,653,6,3573,0,60
2455,326,3,654,8,3581,46,80
2456,326,3,655,7,3588,0,70
2457,326,3,656,6,3594,0,60
2458,326,3,657,9,3603,0,90
2459,326,3,658,4,3607,0,40
2460,326,3,659,8,3615,0,80
2461,326,3,660,5,3620,0,50
2462,326,3,661,4,3624,0,40
2463,326,3,662,5,3629,0,50
2464,326,3,663,5,3634,0,50
2465,326,3,664,5,3639,0,50
2466,326,3,665,7,3646,0,70
2467,326,3,666,3,3649,0,30
2468,326,3,667,6,3655,0,60
2469,326,3,668,5,3660,0,50
2470,326,3,669,2,3662,43,20
2471,326,3,670,7,3669,2,70
2472,326,3,671,3,3672,0,30
2473,326,3,672,9,3681,0,90
2474,326,3,673,2,3683,0,20
2475,326,3,674,4,3687,11,40
2476,326,3,675,8,3695,0,80
2477,326,3,676,2,3697,0,20
2478,326,3,677,3,3700,0,30
2479,326,3,678,9,3709,0,90
2480,326,3,679,9,3718,0,90
2481,326,3,680,5,3723,0,50
2482,326,3,681,4,3727,0,40
2483,326,3,682,5,3732,0,50
2484,326,3,683,9,3741,0,90
2485,326,3,684,3,3744,26,30
2486,326,3,685,2,3746,0,20
2487,326,3,686,4,3750,0,40
2488,326,3,687,6,3756,0,60
2489,326,3,688,2,3758,0,20
2490,326,3,689,6,3764,0,60
2491,326,3,690,3,3767,0,30
2492,326,3,691,7,3774,14,70
2493,326,3,692,5,3779,0,50
2494,326,3,693,8,3787,0,80
2495,326,3,694,6,3793,0,60
2496,326,3,695,3,3796,0,30
2497,326,3,696,4,3800,0,40
2498,326,3,697,9,3809,0,90
2499,326,3,698,3,3812,0,30
2500,326,3,699,4,3816,0,40
2501,326,3,700,4,3820,0,40
2502,326,3,701,2,3822,0,20
2503,326,3,702,4,3826,0,40
2504,326,3,703,8,3834,0,80
2505,326,3,704,7,3841,0,70
2506,326,3,705,3,3844,28,30
2507,326,3,706,4,3848,0,40
2508,326,3,707,2,3850,0,20
2509,326,3,708,5,3855,0,50
2510,326,3,709,3,3858,0,30
2511,326,3,710,6,3864,0,60
2512,326,3,711,6,3870,0,60
2513,326,3,712,3,3873,0,30
2514,326,3,713,8,3881,0,80
2515,326,3,714,4,3885,0,40
2516,326,3,715,4,3889,0,40
2517,326,3,716,2,3891,0,20
2518,326,3,717,6,3897,0,60
2519,326,3,718,2,3899,35,20
2520,326,3,719,3,3902,0,30
2521,326,3,720,2,3904,0,20
2522,326,3,721,4,3908,0,40
2523,326,3,722,2,3910,0,20
2524,326,3,723,7,3917,0,70
2525,326,3,724,8,3925,0,80
2526,326,3,725,8,3933,0,80
2527,326,3,726,9,3942,0,90
2528,326,3,727,9,3951,0,90
2529,326,3,728,9,3960,0,90
2530,326,3,729,4,3964,0,40
2531,326,3,730,4,3968,0,40
2532,326,3,731,6,3974,0,60
2533,326,3,732,3,3977,0,30
2534,326,3,733,8,3985,0,80
2535,326,3,734,5,3990,0,50
2536,326,3,735,8,3998,0,80
2537,326,3,736,4,4002,0,40
2538,326,3,737,2,4004,0,20
2539,326,3,738,7,4011,0,70
2540,326,3,739,4,4015,0,40
2541,326,3,740,6,4021,0,60
2542,326,3,741,8,4029,0,80
2543,326,3,742,6,4035,64,60
2544,326,3,743,2,4037,0,20
2545,326,3,744,9,4046,0,90
2546,326,3,745,9,4055,0,90
2547,326,3,746,9,4064,0,90
2548,326,3,747,8,4072,0,80
2549,326,3,748,3,4075,0,30
2550,326,3,749,5,4080,0,50
2551,326,3,750,5,4085,29,50
2552,326,3,751,5,4090,0,50
2553,326,3,752,7,4097,7,70
2554,326,3,753,2,4099,0,20
2555,326,3,754,9,4108,0,90
2556,326,3,755,2,4110,0,20
2557,326,3,756,5,4115,0,50
2558,326,3,757,8,4123,0,80
2559,326,3,758,4,4127,0,40
2560,326,3,759,2,4129,0,20
2561,326,3,760,9,4138,0,90
2562,326,3,761,8,4146,0,80
2563,326,3,762,8,4154,0,80
2564,326,3,763,6,4160,0,60
2565,326,3,764,4,4164,0,40
2566,326,3,765,4,4168,0,40
2567,326,3,766,4,4172,0,40
2568,326,3,767,3,4175,0,30
2569,326,3,768,8,4183,0,80
2570,326,3,769,5,4188,0,50
2571,326,3,770,9,4197,0,90
2572,326,3,771,8,4205,0,80
2573,326,3,772,8,4213,0,80
2574,326,3,773,2,4215,0,20
2575,326,3,774,2,4217,0,20
2576,326,3,775,2,4219,0,20
2577,326,3,776,8,4227,0,80
2578,326,3,777,8,4235,0,80
2579,326,3,778,6,4241,0,60
2580,326,3,779,4,4245,0,40
2581,326,3,780,3,4248,0,30
2582,326,3,781,7,4255,0,70
2583,326,3,782,8,4263,0,80
2584,326,3,783,2,4265,0,20
2585,326,3,784,7,4272,0,70
2586,326,3,785,3,4275,0,30
2587,326,3,786,7,4282,0,70
2588,326,3,787,4,4286,97,40
2589,326,3,788,2,4288,0,20
2590,326,3,789,8,4296,0,80
2591,326,3,790,2,4298,0,20
2592,326,3,791,2,4300,0,20
2593,326,3,792,8,4308,0,80
2594,326,3,793,6,4314,0,60
2595,326,3,794,3,4317,0,30
2596,326,3,795,3,4320,0,30
2597,326,3,796,6,4326,0,60
2598,326,3,797,5,4331,0,50
2599,326,3,798,9,4340,0,90
2600,326,3,799,6,4346,0,60
2601,326,3,800,9,4355,0,90
2602,326,3,801,8,4363,0,80
2603,326,3,802,4,4367,0,40
2604,326,3,803,2,4369,47,20
2605,326,3,804,3,4372,0,30
2606,326,3,805,2,4374,0,20
2607,326,3,806,6,4380,0,60
2608,326,3,807,6,4386,0,60
2609,326,3,808,4,4390,0,40
2610,326,3,809,6,4396,0,60
2611,326,3,810,2,4398,0,20
2612,326,3,811,5,4403,0,50
2613,326,3,812,3,4406,0,30
2614,326,3,813,8,4414,0,80
2615,326,3,814,5,4419,0,50
2616,326,3,815,4,4423,0,40
2617,326,3,816,3,4426,26,30
2618,326,3,817,2,4428,0,20
2619,326,3,818,5,4433,0,50
2620,326,3,819,6,4439,0,60
2621,326,3,820,6,4445,0,60
2622,326,3,821,5,4450,0,50
2623,326,3,822,4,4454,0,40
2624,326,3,823,4,4458,0,40
2625,326,3,824,3,4461,0,30
2626,326,3,825,5,4466,0,50
2627,326,3,826,5,4471,16,50
2628,326,3,827,6,4477,0,60
2629,326,3,828,7,4484,0,70
2630,326,3,829,8,4492,0,80
2631,326,3,830,7,4499,0,70
2632,326,3,831,8,4507,0,80
2633,326,3,832,9,4516,0,90
2634,326,3,833,9,4525,22,90
2635,326,3,834,4,4529,0,40
2636,326,3,835,7,4536,0,70
2637,326,3,836,6,4542,0,60
2638,326,3,837,6,4548,0,60
2639,326,3,838,7,4555,0,70
2640,326,3,839,4,4559,0,40
2641,326,3,840,8,4567,0,80
2642,326,3,841,9,4576,0,90
2643,326,3,842,8,4584,0,80
2644,326,3,843,4,4588,0,40
2645,326,3,844,9,4597,0,90
2646,326,3,845,8,4605,0,80
2647,326,3,846,2,4607,46,20
2648,326,3,847,7,4614,5,70
2649,326,3,848,5,4619,0,50
2650,326,3,849,4,4623,0,40
2651,326,3,850,7,4630,0,70
2652,326,3,851,3,4633,0,30
2653,326,3,852,5,4638,0,50
2654,326,3,853,5,4643,0,50
2655,326,3,854,4,4647,16,40
2656,326,3,855,9,4656,0,90
2657,326,3,856,3,4659,0,30
2658,326,3,857,6,4665,0,60
2659,326,3,858,8,4673,0,80
2660,326,3,859,2,4675,0,20
2661,326,3,860,8,4683,0,80
2662,326,3,861,7,4690,20,70
2663,326,3,862,4,4694,0,40
2664,326,3,863,6,4700,0,60
2665,326,3,864,6,4706,0,60
2666,326,3,865,4,4710,0,40
2667,326,3,866,8,4718,0,80
2668,326,3,867,2,4720,0,20
2669,326,3,868,7,4727,0,70
2670,326,3,869,6,4733,0,60
2671,326,3,870,6,4739,0,60
2672,326,3,871,7,4746,0,70
2673,326,3,872,3,4749,35,30
2674,326,3,873,7,4756,0,70
2675,326,3,874,9,4765,0,90
2676,326,3,875,5,4770,0,50
2677,326,3,876,4,4774,0,40
2678,326,3,877,4,4778,0,40
2679,326,3,878,4,4782,0,40
2680,326,3,879,7,4789,0,70
2681,326,3,880,8,4797,0,80
2682,326,3,881,6,4803,28,60
2683,326,3,882,4,4807,0,40
2684,326,3,883,7,4814,0,70
2685,326,3,884,7,4821,0,70
2686,326,3,885,6,4827,10,60
2687,326,3,886,5,4832,0,50
2688,326,3,887,4,4836,0,40
2689,326,3,888,7,4843,0,70
2690,326,3,889,4,4847,0,40
2691,326,3,890,6,4853,0,60
2692,326,3,891,9,4862,0,90
2693,326,3,892,6,4868,0,60
2694,326,3,893,8,4876,0,80
2695,326,3,894,5,4881,0,50
2696,326,3,895,3,4884,0,30
2697,326,3,896,7,4891,34,70
2698,326,3,897,8,4899,0,80
2699,326,3,898,3,4902,0,30
2700,326,3,899,8,4910,7,80
2701,326,3,900,2,4912,0,20
2702,326,3,901,8,4920,0,80
2703,326,3,902,6,4926,0,60
2704,326,3,903,4,4930,0,40
2705,326,3,904,5,4935,0,50
2706,326,3,905,8,4943,0,80
2707,326,3,906,9,4952,0,90
2708,326,3,907,2,4954,0,20
2709,326,3,908,4,4958,0,40
2710,326,3,909,9,4967,0,90
2711,326,3,910,9,4976,0,90
2712,326,3,911,8,4984,0,80
2713,326,3,912,4,4988,0,40
2714,326,3,913,6,4994,0,60
