,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,165,3,617,2,3324,3,20
2412,165,3,618,5,3329,0,50
2413,165,3,619,2,3331,0,20
2414,165,3,620,7,3338,0,70
2415,165,3,621,2,3340,9,20
2416,165,3,622,7,3347,0,70
2417,165,3,623,9,3356,0,90
2418,165,3,624,8,3364,0,80
2419,165,3,625,9,3373,20,90
2420,165,3,626,9,3382,9,90
2421,165,3,627,7,3389,0,70
2422,165,3,628,4,3393,0,40
2423,165,3,629,9,3402,0,90
2424,165,3,630,8,3410,8,80
2425,165,3,631,6,3416,0,60
2426,165,3,632,5,3421,0,50
2427,165,3,633,6,3427,0,60
2428,165,3,634,6,3433,0,60
2429,165,3,635,5,3438,0,50
2430,165,3,636,7,3445,22,70
2431,165,3,637,7,3452,2,70
2432,165,3,638,3,3455,0,30
2433,165,3,639,8,3463,4,80
2434,165,3,640,6,3469,0,60
2435,165,3,641,5,3474,0,50
2436,165,3,642,5,3479,11,50
2437,165,3,643,8,3487,4,80
2438,165,3,644,7,3494,3,70
2439,165,3,645,4,3498,2,40
2440,165,3,646,2,3500,1,20
2441,165,3,647,7,3507,0,70
2442,165,3,648,6,3513,0,60
2443,165,3,649,8,3521,0,80
2444,165,3,650,9,3530,13,90
2445,165,3,651,8,3538,0,80
2446,165,3,652,2,3540,8,20
2447,165,3,653,2,3542,0,20
2448,165,3,654,4,3546,0,40
2449,165,3,655,2,3548,0,20
2450,165,3,656,5,3553,3,50
2451,165,3,657,8,3561,0,80
2452,165,3,658,4,3565,0,40
2453,165,3,659,6,3571,8,60
2454,165,3,660,4,3575,4,40
2455,165,3,661,6,3581,0,60
2456,165,3,662,8,3589,4,80
2457,165,3,663,2,3591,0,20
2458,165,3,664,3,3594,2,30
2459,165,3,665,6,3600,2,60
2460,165,3,666,5,3605,0,50
2461,165,3,667,6,3611,5,60
2462,165,3,668,9,3620,2,90
2463,165,3,669,4,3624,5,40
2464,165,3,670,2,3626,2,20
2465,165,3,671,3,3629,0,30
2466,165,3,672,5,3634,6,50
2467,165,3,673,5,3639,0,50
2468,165,3,674,8,3647,10,80
2469,165,3,675,8,3655,1,80
2470,165,3,676,9,3664,0,90
2471,165,3,677,5,3669,10,50
2472,165,3,678,7,3676,5,70
2473,165,3,679,4,3680,0,40
2474,165,3,680,4,3684,0,40
2475,165,3,681,5,3689,11,50
2476,165,3,682,7,3696,0,70
2477,165,3,683,6,3702,9,60
2478,165,3,684,7,3709,3,70
2479,165,3,685,4,3713,0,40
2480,165,3,686,8,3721,3,80
2481,165,3,687,7,3728,0,70
2482,165,3,688,4,3732,7,40
2483,165,3,689,6,3738,3,60
2484,165,3,690,4,3742,3,40
2485,165,3,691,4,3746,3,40
2486,165,3,692,6,3752,9,60
2487,165,3,693,2,3754,1,20
2488,165,3,694,3,3757,1,30
2489,165,3,695,4,3761,0,40
2490,165,3,696,6,3767,0,60
2491,165,3,697,5,3772,5,50
2492,165,3,698,8,3780,5,80
2493,165,3,699,6,3786,0,60
2494,165,3,700,2,3788,0,20
2495,165,3,701,7,3795,7,70
2496,165,3,702,9,3804,2,90
2497,165,3,703,8,3812,2,80
2498,165,3,704,6,3818,0,60
2499,165,3,705,5,3823,11,50
2500,165,3,706,9,3832,0,90
2501,165,3,707,5,3837,0,50
2502,165,3,708,8,3845,7,80
2503,165,3,709,8,3853,5,80
2504,165,3,710,2,3855,0,20
2505,165,3,711,6,3861,4,60
2506,165,3,712,4,3865,1,40
2507,165,3,713,7,3872,4,70
2508,165,3,714,8,3880,6,80
2509,165,3,715,9,3889,0,90
2510,165,3,716,9,3898,10,90
2511,165,3,717,9,3907,6,90
2512,165,3,718,2,3909,1,20
2513,165,3,719,5,3914,3,50
2514,165,3,720,9,3923,4,90
2515,165,3,721,3,3926,0,30
2516,165,3,722,9,3935,0,90
2517,165,3,723,8,3943,15,80
2518,165,3,724,9,3952,0,90
2519,165,3,725,5,3957,0,50
2520,165,3,726,5,3962,0,50
2521,165,3,727,6,3968,16,60
2522,165,3,728,4,3972,0,40
2523,165,3,729,4,3976,0,40
2524,165,3,730,5,3981,0,50
2525,165,3,731,6,3987,0,60
2526,165,3,732,5,3992,0,50
2527,165,3,733,8,4000,0,80
2528,165,3,734,5,4005,25,50
2529,165,3,735,5,4010,2,50
2530,165,3,736,4,4014,1,40
2531,165,3,737,9,4023,2,90
2532,165,3,738,9,4032,5,90
2533,165,3,739,3,4035,0,30
2534,165,3,740,4,4039,2,40
2535,165,3,741,2,4041,0,20
2536,165,3,742,7,4048,2,70
2537,165,3,743,5,4053,0,50
2538,165,3,744,3,4056,0,30
2539,165,3,745,2,4058,6,20
2540,165,3,746,6,4064,4,60
2541,165,3,747,4,4068,1,40
2542,165,3,748,6,4074,0,60
2543,165,3,749,4,4078,0,40
2544,165,3,750,4,4082,4,40
2545,165,3,751,9,4091,0,90
2546,165,3,752,2,4093,0,20
2547,165,3,753,4,4097,0,40
2548,165,3,754,5,4102,11,50
2549,165,3,755,4,4106,5,40
2550,165,3,756,3,4109,1,30
2551,165,3,757,9,4118,2,90
2552,165,3,758,8,4126,3,80
2553,165,3,759,5,4131,4,50
2554,165,3,760,2,4133,0,20
2555,165,3,761,3,4136,0,30
2556,165,3,762,6,4142,0,60
2557,165,3,763,7,4149,5,70
2558,165,3,764,8,4157,3,80
2559,165,3,765,4,4161,0,40
2560,165,3,766,9,4170,7,90
2561,165,3,767,5,4175,1,50
2562,165,3,768,3,4178,0,30
2563,165,3,769,9,4187,0,90
2564,165,3,770,9,4196,0,90
2565,165,3,771,9,4205,13,90
2566,165,3,772,8,4213,4,80
2567,165,3,773,2,4215,0,20
2568,165,3,774,5,4220,0,50
2569,165,3,775,4,4224,0,40
2570,165,3,776,5,4229,0,50
2571,165,3,777,3,4232,10,30
2572,165,3,778,2,4234,1,20
2573,165,3,779,9,4243,0,90
2574,165,3,780,4,4247,9,40
2575,165,3,781,8,4255,2,80
2576,165,3,782,2,4257,0,20
2577,165,3,783,8,4265,0,80
2578,165,3,784,9,4274,12,90
2579,165,3,785,3,4277,0,30
2580,165,3,786,9,4286,4,90
2581,165,3,787,5,4291,2,50
2582,165,3,788,5,4296,3,50
2583,165,3,789,8,4304,0,80
2584,165,3,790,8,4312,0,80
2585,165,3,791,6,4318,0,60
2586,165,3,792,3,4321,13,30
2587,165,3,793,7,4328,0,70
2588,165,3,794,5,4333,6,50
2589,165,3,795,6,4339,0,60
2590,165,3,796,5,4344,0,50
2591,165,3,797,8,4352,10,80
2592,165,3,798,5,4357,3,50
2593,165,3,799,2,4359,0,20
2594,165,3,800,3,4362,5,30
2595,165,3,801,8,4370,0,80
2596,165,3,802,2,4372,7,20
2597,165,3,803,6,4378,4,60
2598,165,3,804,8,4386,0,80
2599,165,3,805,8,4394,7,80
2600,165,3,806,4,4398,1,40
2601,165,3,807,8,4406,3,80
2602,165,3,808,2,4408,0,20
2603,165,3,809,6,4414,2,60
2604,165,3,810,3,4417,1,30
2605,165,3,811,2,4419,0,20
2606,165,3,812,9,4428,3,90
2607,165,3,813,6,4434,6,60
2608,165,3,814,5,4439,3,50
2609,165,3,815,2,4441,1,20
2610,165,3,816,5,4446,0,50
2611,165,3,817,8,4454,3,80
2612,165,3,818,6,4460,2,60
2613,165,3,819,7,4467,5,70
2614,165,3,820,3,4470,0,30
2615,165,3,821,2,4472,0,20
2616,165,3,822,9,4481,0,90
2617,165,3,823,7,4488,2,70
2618,165,3,824,2,4490,0,20
2619,165,3,825,3,4493,3,30
2620,165,3,826,2,4495,0,20
2621,165,3,827,2,4497,1,20
2622,165,3,828,4,4501,0,40
2623,165,3,829,9,4510,7,90
2624,165,3,830,5,4515,2,50
2625,165,3,831,6,4521,5,60
2626,165,3,832,5,4526,1,50
2627,165,3,833,8,4534,6,80
2628,165,3,834,8,4542,0,80
2629,165,3,835,5,4547,11,50
2630,165,3,836,4,4551,2,40
2631,165,3,837,3,4554,2,30
2632,165,3,838,3,4557,0,30
2633,165,3,839,4,4561,2,40
2634,165,3,840,8,4569,6,80
2635,165,3,841,4,4573,0,40
2636,165,3,842,3,4576,2,30
2637,165,3,843,5,4581,0,50
2638,165,3,844,9,4590,0,90
2639,165,3,845,5,4595,8,50
2640,165,3,846,2,4597,0,20
2641,165,3,847,4,4601,1,40
2642,165,3,848,6,4607,3,60
2643,165,3,849,5,4612,0,50
2644,165,3,850,7,4619,0,70
2645,165,3,851,3,4622,0,30
2646,165,3,852,6,4628,11,60
2647,165,3,853,9,4637,4,90
2648,165,3,854,4,4641,3,40
2649,165,3,855,4,4645,3,40
2650,165,3,856,5,4650,2,50
2651,165,3,857,2,4652,2,20
2652,165,3,858,2,4654,0,20
2653,165,3,859,7,4661,0,70
2654,165,3,860,2,4663,4,20
2655,165,3,861,8,4671,5,80
2656,165,3,862,7,4678,3,70
2657,165,3,863,2,4680,0,20
2658,165,3,864,3,4683,0,30
2659,165,3,865,9,4692,0,90
2660,165,3,866,5,4697,0,50
2661,165,3,867,5,4702,10,50
2662,165,3,868,9,4711,4,90
2663,165,3,869,8,4719,6,80
2664,165,3,870,4,4723,0,40
2665,165,3,871,3,4726,6,30
2666,165,3,872,9,4735,3,90
2667,165,3,873,6,4741,3,60
2668,165,3,874,7,4748,4,70
2669,165,3,875,2,4750,0,20
2670,165,3,876,2,4752,2,20
2671,165,3,877,5,4757,0,50
2672,165,3,878,3,4760,0,30
2673,165,3,879,7,4767,6,70
2674,165,3,880,5,4772,0,50
2675,165,3,881,6,4778,0,60
2676,165,3,882,7,4785,11,70
2677,165,3,883,3,4788,2,30
2678,165,3,884,8,4796,0,80
2679,165,3,885,2,4798,5,20
2680,165,3,886,4,4802,1,40
2681,165,3,887,5,4807,0,50
2682,165,3,888,8,4815,0,80
2683,165,3,889,6,4821,7,60
2684,165,3,890,7,4828,2,70
2685,165,3,891,5,4833,0,50
2686,165,3,892,7,4840,7,70
2687,165,3,893,4,4844,1,40
2688,165,3,894,5,4849,0,50
2689,165,3,895,4,4853,0,40
2690,165,3,896,8,4861,1,80
2691,165,3,897,2,4863,2,20
2692,165,3,898,2,4865,1,20
2693,165,3,899,9,4874,1,90
2694,165,3,900,2,4876,0,20
2695,165,3,901,9,4885,0,90
2696,165,3,902,2,4887,3,20
2697,165,3,903,6,4893,3,60
2698,165,3,904,6,4899,0,60
2699,165,3,905,6,4905,0,60
2700,165,3,906,8,4913,7,80
2701,165,3,907,2,4915,1,20
2702,165,3,908,7,4922,2,70
2703,165,3,909,3,4925,0,30
2704,165,3,910,9,4934,4,90
2705,165,3,911,6,4940,5,60
2706,165,3,912,7,4947,1,70
2707,165,3,913,7,4954,2,70
2708,165,3,914,7,4961,3,70
2709,165,3,915,2,4963,0,20
2710,165,3,916,8,4971,6,80
2711,165,3,917,5,4976,0,50
2712,165,3,918,6,4982,0,60
2713,165,3,919,4,4986,0,40
2714,165,3,920,8,4994,0,80
