,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,83,3,612,9,3267,1,90
2412,83,3,613,5,3272,2,50
2413,83,3,614,7,3279,4,70
2414,83,3,615,7,3286,1,70
2415,83,3,616,9,3295,0,90
2416,83,3,617,8,3303,12,80
2417,83,3,618,6,3309,0,60
2418,83,3,619,5,3314,3,50
2419,83,3,620,9,3323,4,90
2420,83,3,621,8,3331,3,80
2421,83,3,622,8,3339,5,80
2422,83,3,623,9,3348,6,90
2423,83,3,624,9,3357,0,90
2424,83,3,625,6,3363,11,60
2425,83,3,626,9,3372,9,90
2426,83,3,627,4,3376,0,40
2427,83,3,628,3,3379,0,30
2428,83,3,629,3,3382,1,30
2429,83,3,630,6,3388,2,60
2430,83,3,631,6,3394,0,60
2431,83,3,632,9,3403,5,90
2432,83,3,633,2,3405,1,20
2433,83,3,634,7,3412,0,70
2434,83,3,635,4,3416,0,40
2435,83,3,636,5,3421,12,50
2436,83,3,637,4,3425,1,40
2437,83,3,638,8,3433,4,80
2438,83,3,639,5,3438,0,50
2439,83,3,640,6,3444,6,60
2440,83,3,641,9,3453,7,90
2441,83,3,642,4,3457,2,40
2442,83,3,643,4,3461,1,40
2443,83,3,644,4,3465,1,40
2444,83,3,645,3,3468,0,30
2445,83,3,646,5,3473,0,50
2446,83,3,647,8,3481,4,80
2447,83,3,648,5,3486,0,50
2448,83,3,649,3,3489,1,30
2449,83,3,650,9,3498,3,90
2450,83,3,651,7,3505,2,70
2451,83,3,652,5,3510,4,50
2452,83,3,653,6,3516,0,60
2453,83,3,654,3,3519,4,30
2454,83,3,655,9,3528,6,90
2455,83,3,656,2,3530,3,20
2456,83,3,657,8,3538,1,80
2457,83,3,658,5,3543,0,50
2458,83,3,659,6,3549,4,60
2459,83,3,660,5,3554,7,50
2460,83,3,661,4,3558,3,40
2461,83,3,662,7,3565,4,70
2462,83,3,663,7,3572,3,70
2463,83,3,664,5,3577,2,50
2464,83,3,665,6,3583,3,60
2465,83,3,666,5,3588,0,50
2466,83,3,667,3,3591,3,30
2467,83,3,668,3,3594,0,30
2468,83,3,669,4,3598,3,40
2469,83,3,670,6,3604,2,60
2470,83,3,671,2,3606,0,20
2471,83,3,672,6,3612,3,60
2472,83,3,673,2,3614,0,20
2473,83,3,674,4,3618,0,40
2474,83,3,675,3,3621,0,30
2475,83,3,676,6,3627,6,60
2476,83,3,677,5,3632,1,50
2477,83,3,678,9,3641,11,90
2478,83,3,679,5,3646,0,50
2479,83,3,680,5,3651,0,50
2480,83,3,681,9,3660,6,90
2481,83,3,682,6,3666,0,60
2482,83,3,683,4,3670,0,40
2483,83,3,684,8,3678,8,80
2484,83,3,685,4,3682,4,40
2485,83,3,686,9,3691,7,90
2486,83,3,687,3,3694,0,30
2487,83,3,688,3,3697,0,30
2488,83,3,689,5,3702,3,50
2489,83,3,690,2,3704,0,20
2490,83,3,691,5,3709,0,50
2491,83,3,692,4,3713,7,40
2492,83,3,693,3,3716,0,30
2493,83,3,694,7,3723,0,70
2494,83,3,695,3,3726,9,30
2495,83,3,696,7,3733,1,70
2496,83,3,697,5,3738,2,50
2497,83,3,698,5,3743,0,50
2498,83,3,699,4,3747,8,40
2499,83,3,700,3,3750,1,30
2500,83,3,701,7,3757,1,70
2501,83,3,702,9,3766,4,90
2502,83,3,703,8,3774,0,80
2503,83,3,704,6,3780,7,60
2504,83,3,705,3,3783,0,30
2505,83,3,706,9,3792,5,90
2506,83,3,707,6,3798,6,60
2507,83,3,708,4,3802,1,40
2508,83,3,709,9,3811,0,90
2509,83,3,710,3,3814,3,30
2510,83,3,711,6,3820,0,60
2511,83,3,712,3,3823,0,30
2512,83,3,713,8,3831,6,80
2513,83,3,714,7,3838,4,70
2514,83,3,715,5,3843,6,50
2515,83,3,716,6,3849,0,60
2516,83,3,717,8,3857,6,80
2517,83,3,718,5,3862,2,50
2518,83,3,719,3,3865,0,30
2519,83,3,720,4,3869,0,40
2520,83,3,721,5,3874,0,50
2521,83,3,722,9,3883,13,90
2522,83,3,723,5,3888,1,50
2523,83,3,724,6,3894,0,60
2524,83,3,725,4,3898,4,40
2525,83,3,726,4,3902,1,40
2526,83,3,727,2,3904,1,20
2527,83,3,728,4,3908,2,40
2528,83,3,729,5,3913,4,50
2529,83,3,730,7,3920,0,70
2530,83,3,731,4,3924,7,40
2531,83,3,732,8,3932,8,80
2532,83,3,733,5,3937,2,50
2533,83,3,734,5,3942,3,50
2534,83,3,735,5,3947,7,50
2535,83,3,736,8,3955,0,80
2536,83,3,737,7,3962,0,70
2537,83,3,738,7,3969,10,70
2538,83,3,739,4,3973,0,40
2539,83,3,740,7,3980,9,70
2540,83,3,741,3,3983,0,30
2541,83,3,742,9,3992,5,90
2542,83,3,743,3,3995,2,30
2543,83,3,744,8,4003,2,80
2544,83,3,745,4,4007,1,40
2545,83,3,746,9,4016,7,90
2546,83,3,747,9,4025,5,90
2547,83,3,748,5,4030,0,50
2548,83,3,749,7,4037,5,70
2549,83,3,750,8,4045,0,80
2550,83,3,751,4,4049,6,40
2551,83,3,752,8,4057,6,80
2552,83,3,753,4,4061,0,40
2553,83,3,754,4,4065,1,40
2554,83,3,755,5,4070,4,50
2555,83,3,756,2,4072,0,20
2556,83,3,757,5,4077,4,50
2557,83,3,758,5,4082,5,50
2558,83,3,759,9,4091,7,90
2559,83,3,760,8,4099,5,80
2560,83,3,761,6,4105,4,60
2561,83,3,762,7,4112,4,70
2562,83,3,763,4,4116,3,40
2563,83,3,764,9,4125,3,90
2564,83,3,765,2,4127,0,20
2565,83,3,766,8,4135,0,80
2566,83,3,767,9,4144,6,90
2567,83,3,768,7,4151,0,70
2568,83,3,769,4,4155,7,40
2569,83,3,770,5,4160,3,50
2570,83,3,771,9,4169,0,90
2571,83,3,772,3,4172,6,30
2572,83,3,773,9,4181,0,90
2573,83,3,774,2,4183,5,20
2574,83,3,775,7,4190,2,70
2575,83,3,776,9,4199,0,90
2576,83,3,777,3,4202,0,30
2577,83,3,778,6,4208,0,60
2578,83,3,779,8,4216,18,80
2579,83,3,780,9,4225,3,90
2580,83,3,781,3,4228,1,30
2581,83,3,782,3,4231,0,30
2582,83,3,783,9,4240,0,90
2583,83,3,784,4,4244,8,40
2584,83,3,785,8,4252,5,80
2585,83,3,786,9,4261,2,90
2586,83,3,787,8,4269,0,80
2587,83,3,788,8,4277,8,80
2588,83,3,789,5,4282,4,50
2589,83,3,790,2,4284,0,20
2590,83,3,791,9,4293,1,90
2591,83,3,792,8,4301,4,80
2592,83,3,793,9,4310,0,90
2593,83,3,794,7,4317,5,70
2594,83,3,795,5,4322,1,50
2595,83,3,796,7,4329,1,70
2596,83,3,797,2,4331,1,20
2597,83,3,798,4,4335,3,40
2598,83,3,799,2,4337,0,20
2599,83,3,800,2,4339,3,20
2600,83,3,801,5,4344,3,50
2601,83,3,802,9,4353,0,90
2602,83,3,803,6,4359,7,60
2603,83,3,804,4,4363,0,40
2604,83,3,805,9,4372,8,90
2605,83,3,806,6,4378,5,60
2606,83,3,807,3,4381,0,30
2607,83,3,808,5,4386,3,50
2608,83,3,809,8,4394,3,80
2609,83,3,810,3,4397,1,30
2610,83,3,811,5,4402,2,50
2611,83,3,812,9,4411,3,90
2612,83,3,813,8,4419,4,80
2613,83,3,814,5,4424,3,50
2614,83,3,815,2,4426,0,20
2615,83,3,816,5,4431,2,50
2616,83,3,817,6,4437,0,60
2617,83,3,818,4,4441,0,40
2618,83,3,819,2,4443,5,20
2619,83,3,820,4,4447,0,40
2620,83,3,821,2,4449,2,20
2621,83,3,822,4,4453,0,40
2622,83,3,823,7,4460,5,70
2623,83,3,824,5,4465,5,50
2624,83,3,825,2,4467,1,20
2625,83,3,826,3,4470,1,30
2626,83,3,827,6,4476,1,60
2627,83,3,828,4,4480,2,40
2628,83,3,829,8,4488,3,80
2629,83,3,830,4,4492,3,40
2630,83,3,831,7,4499,10,70
2631,83,3,832,4,4503,2,40
2632,83,3,833,7,4510,4,70
2633,83,3,834,3,4513,0,30
2634,83,3,835,8,4521,7,80
2635,83,3,836,2,4523,1,20
2636,83,3,837,9,4532,2,90
2637,83,3,838,5,4537,2,50
2638,83,3,839,4,4541,1,40
2639,83,3,840,6,4547,0,60
2640,83,3,841,3,4550,3,30
2641,83,3,842,7,4557,2,70
2642,83,3,843,9,4566,0,90
2643,83,3,844,8,4574,0,80
2644,83,3,845,5,4579,0,50
2645,83,3,846,6,4585,15,60
2646,83,3,847,8,4593,4,80
2647,83,3,848,3,4596,1,30
2648,83,3,849,6,4602,6,60
2649,83,3,850,8,4610,5,80
2650,83,3,851,6,4616,3,60
2651,83,3,852,6,4622,5,60
2652,83,3,853,7,4629,2,70
2653,83,3,854,5,4634,1,50
2654,83,3,855,3,4637,0,30
2655,83,3,856,2,4639,5,20
2656,83,3,857,5,4644,3,50
2657,83,3,858,7,4651,2,70
2658,83,3,859,3,4654,0,30
2659,83,3,860,5,4659,3,50
2660,83,3,861,8,4667,0,80
2661,83,3,862,8,4675,8,80
2662,83,3,863,3,4678,3,30
2663,83,3,864,8,4686,2,80
2664,83,3,865,5,4691,2,50
2665,83,3,866,8,4699,7,80
2666,83,3,867,7,4706,7,70
2667,83,3,868,8,4714,4,80
2668,83,3,869,4,4718,0,40
2669,83,3,870,4,4722,5,40
2670,83,3,871,8,4730,3,80
2671,83,3,872,5,4735,2,50
2672,83,3,873,6,4741,3,60
2673,83,3,874,2,4743,0,20
2674,83,3,875,9,4752,0,90
2675,83,3,876,6,4758,6,60
2676,83,3,877,2,4760,3,20
2677,83,3,878,8,4768,0,80
2678,83,3,879,3,4771,3,30
2679,83,3,880,7,4778,0,70
2680,83,3,881,8,4786,9,80
2681,83,3,882,6,4792,4,60
2682,83,3,883,6,4798,3,60
2683,83,3,884,2,4800,1,20
2684,83,3,885,8,4808,3,80
2685,83,3,886,8,4816,3,80
2686,83,3,887,7,4823,4,70
2687,83,3,888,5,4828,3,50
2688,83,3,889,4,4832,5,40
2689,83,3,890,7,4839,2,70
2690,83,3,891,9,4848,3,90
2691,83,3,892,5,4853,4,50
2692,83,3,893,4,4857,3,40
2693,83,3,894,5,4862,0,50
2694,83,3,895,9,4871,7,90
2695,83,3,896,7,4878,0,70
2696,83,3,897,9,4887,5,90
2697,83,3,898,5,4892,0,50
2698,83,3,899,7,4899,4,70
2699,83,3,900,6,4905,1,60
2700,83,3,901,9,4914,6,90
2701,83,3,902,6,4920,5,60
2702,83,3,903,3,4923,2,30
2703,83,3,904,6,4929,4,60
2704,83,3,905,4,4933,0,40
2705,83,3,906,4,4937,2,40
2706,83,3,907,5,4942,3,50
2707,83,3,908,9,4951,2,90
2708,83,3,909,5,4956,2,50
2709,83,3,910,6,4962,0,60
2710,83,3,911,6,4968,0,60
2711,83,3,912,6,4974,6,60
2712,83,3,913,3,4977,3,30
2713,83,3,914,3,4980,0,30
2714,83,3,915,9,4989,3,90
2715,83,3,916,2,4991,2,20
2716,83,3,917,5,4996,0,50
