,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,251,3,603,5,3317,0,50
2412,251,3,604,3,3320,0,30
2413,251,3,605,6,3326,7,60
2414,251,3,606,8,3334,0,80
2415,251,3,607,4,3338,0,40
2416,251,3,608,2,3340,5,20
2417,251,3,609,4,3344,0,40
2418,251,3,610,2,3346,2,20
2419,251,3,611,8,3354,0,80
2420,251,3,612,5,3359,0,50
2421,251,3,613,7,3366,0,70
2422,251,3,614,5,3371,0,50
2423,251,3,615,6,3377,13,60
2424,251,3,616,8,3385,0,80
2425,251,3,617,6,3391,0,60
2426,251,3,618,3,3394,0,30
2427,251,3,619,6,3400,8,60
2428,251,3,620,2,3402,0,20
2429,251,3,621,8,3410,0,80
2430,251,3,622,8,3418,6,80
2431,251,3,623,6,3424,0,60
2432,251,3,624,7,3431,0,70
2433,251,3,625,3,3434,7,30
2434,251,3,626,9,3443,0,90
2435,251,3,627,6,3449,0,60
2436,251,3,628,3,3452,0,30
2437,251,3,629,2,3454,0,20
2438,251,3,630,7,3461,0,70
2439,251,3,631,9,3470,0,90
2440,251,3,632,8,3478,0,80
2441,251,3,633,8,3486,0,80
2442,251,3,634,4,3490,0,40
2443,251,3,635,3,3493,19,30
2444,251,3,636,7,3500,3,70
2445,251,3,637,7,3507,0,70
2446,251,3,638,6,3513,0,60
2447,251,3,639,6,3519,0,60
2448,251,3,640,9,3528,0,90
2449,251,3,641,3,3531,0,30
2450,251,3,642,4,3535,0,40
2451,251,3,643,2,3537,0,20
2452,251,3,644,3,3540,17,30
2453,251,3,645,6,3546,3,60
2454,251,3,646,6,3552,2,60
2455,251,3,647,6,3558,1,60
2456,251,3,648,8,3566,0,80
2457,251,3,649,7,3573,0,70
2458,251,3,650,3,3576,7,30
2459,251,3,651,5,3581,0,50
2460,251,3,652,3,3584,0,30
2461,251,3,653,6,3590,0,60
2462,251,3,654,4,3594,0,40
2463,251,3,655,5,3599,0,50
2464,251,3,656,8,3607,0,80
2465,251,3,657,9,3616,18,90
2466,251,3,658,2,3618,0,20
2467,251,3,659,3,3621,3,30
2468,251,3,660,2,3623,0,20
2469,251,3,661,8,3631,0,80
2470,251,3,662,6,3637,0,60
2471,251,3,663,4,3641,0,40
2472,251,3,664,2,3643,0,20
2473,251,3,665,7,3650,0,70
2474,251,3,666,7,3657,16,70
2475,251,3,667,3,3660,3,30
2476,251,3,668,5,3665,3,50
2477,251,3,669,4,3669,0,40
2478,251,3,670,6,3675,9,60
2479,251,3,671,5,3680,3,50
2480,251,3,672,7,3687,0,70
2481,251,3,673,7,3694,0,70
2482,251,3,674,5,3699,0,50
2483,251,3,675,9,3708,0,90
2484,251,3,676,8,3716,0,80
2485,251,3,677,9,3725,0,90
2486,251,3,678,5,3730,32,50
2487,251,3,679,4,3734,1,40
2488,251,3,680,6,3740,0,60
2489,251,3,681,5,3745,0,50
2490,251,3,682,3,3748,0,30
2491,251,3,683,4,3752,5,40
2492,251,3,684,3,3755,0,30
2493,251,3,685,3,3758,0,30
2494,251,3,686,6,3764,14,60
2495,251,3,687,8,3772,5,80
2496,251,3,688,4,3776,3,40
2497,251,3,689,4,3780,0,40
2498,251,3,690,8,3788,0,80
2499,251,3,691,7,3795,0,70
2500,251,3,692,6,3801,10,60
2501,251,3,693,9,3810,1,90
2502,251,3,694,6,3816,0,60
2503,251,3,695,8,3824,7,80
2504,251,3,696,4,3828,0,40
2505,251,3,697,5,3833,0,50
2506,251,3,698,8,3841,0,80
2507,251,3,699,2,3843,0,20
2508,251,3,700,5,3848,10,50
2509,251,3,701,3,3851,0,30
2510,251,3,702,6,3857,5,60
2511,251,3,703,4,3861,0,40
2512,251,3,704,9,3870,0,90
2513,251,3,705,5,3875,0,50
2514,251,3,706,7,3882,10,70
2515,251,3,707,3,3885,0,30
2516,251,3,708,3,3888,0,30
2517,251,3,709,4,3892,3,40
2518,251,3,710,9,3901,0,90
2519,251,3,711,8,3909,0,80
2520,251,3,712,4,3913,0,40
2521,251,3,713,6,3919,14,60
2522,251,3,714,3,3922,0,30
2523,251,3,715,3,3925,0,30
2524,251,3,716,5,3930,0,50
2525,251,3,717,4,3934,0,40
2526,251,3,718,3,3937,0,30
2527,251,3,719,5,3942,0,50
2528,251,3,720,5,3947,0,50
2529,251,3,721,9,3956,14,90
2530,251,3,722,2,3958,1,20
2531,251,3,723,6,3964,4,60
2532,251,3,724,3,3967,0,30
2533,251,3,725,9,3976,5,90
2534,251,3,726,6,3982,0,60
2535,251,3,727,2,3984,0,20
2536,251,3,728,3,3987,0,30
2537,251,3,729,8,3995,0,80
2538,251,3,730,3,3998,0,30
2539,251,3,731,9,4007,0,90
2540,251,3,732,5,4012,16,50
2541,251,3,733,2,4014,0,20
2542,251,3,734,3,4017,3,30
2543,251,3,735,9,4026,0,90
2544,251,3,736,2,4028,6,20
2545,251,3,737,5,4033,4,50
2546,251,3,738,6,4039,2,60
2547,251,3,739,6,4045,6,60
2548,251,3,740,6,4051,0,60
2549,251,3,741,9,4060,0,90
2550,251,3,742,3,4063,0,30
2551,251,3,743,3,4066,0,30
2552,251,3,744,7,4073,0,70
2553,251,3,745,9,4082,0,90
2554,251,3,746,5,4087,11,50
2555,251,3,747,5,4092,0,50
2556,251,3,748,3,4095,0,30
2557,251,3,749,4,4099,0,40
2558,251,3,750,5,4104,0,50
2559,251,3,751,8,4112,0,80
2560,251,3,752,8,4120,0,80
2561,251,3,753,6,4126,0,60
2562,251,3,754,9,4135,23,90
2563,251,3,755,4,4139,0,40
2564,251,3,756,3,4142,4,30
2565,251,3,757,3,4145,0,30
2566,251,3,758,8,4153,0,80
2567,251,3,759,6,4159,0,60
2568,251,3,760,8,4167,0,80
2569,251,3,761,5,4172,0,50
2570,251,3,762,4,4176,0,40
2571,251,3,763,4,4180,0,40
2572,251,3,764,7,4187,20,70
2573,251,3,765,3,4190,0,30
2574,251,3,766,6,4196,0,60
2575,251,3,767,7,4203,0,70
2576,251,3,768,9,4212,10,90
2577,251,3,769,7,4219,4,70
2578,251,3,770,6,4225,0,60
2579,251,3,771,2,4227,0,20
2580,251,3,772,5,4232,0,50
2581,251,3,773,2,4234,0,20
2582,251,3,774,7,4241,16,70
2583,251,3,775,5,4246,1,50
2584,251,3,776,7,4253,0,70
2585,251,3,777,2,4255,0,20
2586,251,3,778,8,4263,0,80
2587,251,3,779,9,4272,18,90
2588,251,3,780,8,4280,4,80
2589,251,3,781,4,4284,0,40
2590,251,3,782,7,4291,0,70
2591,251,3,783,9,4300,7,90
2592,251,3,784,5,4305,1,50
2593,251,3,785,8,4313,0,80
2594,251,3,786,7,4320,9,70
2595,251,3,787,9,4329,0,90
2596,251,3,788,3,4332,8,30
2597,251,3,789,2,4334,0,20
2598,251,3,790,5,4339,0,50
2599,251,3,791,6,4345,0,60
2600,251,3,792,5,4350,0,50
2601,251,3,793,5,4355,0,50
2602,251,3,794,6,4361,0,60
2603,251,3,795,2,4363,0,20
2604,251,3,796,5,4368,0,50
2605,251,3,797,7,4375,26,70
2606,251,3,798,8,4383,0,80
2607,251,3,799,3,4386,0,30
2608,251,3,800,7,4393,0,70
2609,251,3,801,5,4398,0,50
2610,251,3,802,7,4405,18,70
2611,251,3,803,4,4409,2,40
2612,251,3,804,2,4411,0,20
2613,251,3,805,4,4415,0,40
2614,251,3,806,7,4422,0,70
2615,251,3,807,4,4426,0,40
2616,251,3,808,6,4432,0,60
2617,251,3,809,9,4441,22,90
2618,251,3,810,6,4447,0,60
2619,251,3,811,4,4451,3,40
2620,251,3,812,8,4459,5,80
2621,251,3,813,6,4465,0,60
2622,251,3,814,9,4474,0,90
2623,251,3,815,9,4483,0,90
2624,251,3,816,7,4490,0,70
2625,251,3,817,5,4495,0,50
2626,251,3,818,6,4501,0,60
2627,251,3,819,5,4506,0,50
2628,251,3,820,9,4515,0,90
2629,251,3,821,3,4518,0,30
2630,251,3,822,2,4520,0,20
2631,251,3,823,2,4522,0,20
2632,251,3,824,6,4528,0,60
2633,251,3,825,7,4535,0,70
2634,251,3,826,8,4543,0,80
2635,251,3,827,3,4546,35,30
2636,251,3,828,5,4551,1,50
2637,251,3,829,2,4553,0,20
2638,251,3,830,5,4558,0,50
2639,251,3,831,4,4562,0,40
2640,251,3,832,2,4564,0,20
2641,251,3,833,9,4573,0,90
2642,251,3,834,6,4579,0,60
2643,251,3,835,9,4588,20,90
2644,251,3,836,7,4595,0,70
2645,251,3,837,6,4601,7,60
2646,251,3,838,7,4608,0,70
2647,251,3,839,2,4610,2,20
2648,251,3,840,3,4613,0,30
2649,251,3,841,5,4618,0,50
2650,251,3,842,8,4626,0,80
2651,251,3,843,7,4633,11,70
2652,251,3,844,8,4641,6,80
2653,251,3,845,5,4646,0,50
2654,251,3,846,8,4654,0,80
2655,251,3,847,4,4658,0,40
2656,251,3,848,9,4667,0,90
2657,251,3,849,7,4674,18,70
2658,251,3,850,4,4678,3,40
2659,251,3,851,7,4685,0,70
2660,251,3,852,2,4687,0,20
2661,251,3,853,9,4696,0,90
2662,251,3,854,7,4703,0,70
2663,251,3,855,5,4708,17,50
2664,251,3,856,4,4712,0,40
2665,251,3,857,7,4719,0,70
2666,251,3,858,5,4724,0,50
2667,251,3,859,7,4731,0,70
2668,251,3,860,8,4739,0,80
2669,251,3,861,7,4746,0,70
2670,251,3,862,5,4751,0,50
2671,251,3,863,3,4754,0,30
2672,251,3,864,9,4763,39,90
2673,251,3,865,9,4772,0,90
2674,251,3,866,8,4780,0,80
2675,251,3,867,2,4782,0,20
2676,251,3,868,3,4785,0,30
2677,251,3,869,2,4787,0,20
2678,251,3,870,3,4790,0,30
2679,251,3,871,7,4797,0,70
2680,251,3,872,2,4799,0,20
2681,251,3,873,4,4803,23,40
2682,251,3,874,4,4807,0,40
2683,251,3,875,7,4814,3,70
2684,251,3,876,2,4816,0,20
2685,251,3,877,6,4822,1,60
2686,251,3,878,9,4831,0,90
2687,251,3,879,6,4837,3,60
2688,251,3,880,4,4841,0,40
2689,251,3,881,8,4849,11,80
2690,251,3,882,9,4858,0,90
2691,251,3,883,6,4864,4,60
2692,251,3,884,8,4872,0,80
2693,251,3,885,7,4879,0,70
2694,251,3,886,5,4884,0,50
2695,251,3,887,8,4892,0,80
2696,251,3,888,8,4900,0,80
2697,251,3,889,2,4902,21,20
2698,251,3,890,6,4908,0,60
2699,251,3,891,3,4911,0,30
2700,251,3,892,8,4919,0,80
2701,251,3,893,6,4925,0,60
2702,251,3,894,7,4932,0,70
2703,251,3,895,7,4939,0,70
2704,251,3,896,3,4942,0,30
2705,251,3,897,3,4945,19,30
2706,251,3,898,9,4954,0,90
2707,251,3,899,9,4963,5,90
2708,251,3,900,5,4968,0,50
2709,251,3,901,4,4972,0,40
2710,251,3,902,2,4974,5,20
2711,251,3,903,6,4980,3,60
2712,251,3,904,4,4984,5,40
2713,251,3,905,3,4987,0,30
2714,251,3,906,9,4996,0,90
