,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,75,3,610,8,3218,0,80
2412,75,3,611,6,3224,6,60
2413,75,3,612,8,3232,4,80
2414,75,3,613,6,3238,6,60
2415,75,3,614,7,3245,3,70
2416,75,3,615,5,3250,5,50
2417,75,3,616,4,3254,0,40
2418,75,3,617,2,3256,0,20
2419,75,3,618,8,3264,6,80
2420,75,3,619,5,3269,1,50
2421,75,3,620,7,3276,4,70
2422,75,3,621,4,3280,5,40
2423,75,3,622,5,3285,5,50
2424,75,3,623,7,3292,3,70
2425,75,3,624,9,3301,2,90
2426,75,3,625,5,3306,1,50
2427,75,3,626,9,3315,0,90
2428,75,3,627,6,3321,3,60
2429,75,3,628,6,3327,1,60
2430,75,3,629,2,3329,0,20
2431,75,3,630,5,3334,0,50
2432,75,3,631,8,3342,7,80
2433,75,3,632,9,3351,6,90
2434,75,3,633,5,3356,0,50
2435,75,3,634,7,3363,7,70
2436,75,3,635,3,3366,0,30
2437,75,3,636,3,3369,1,30
2438,75,3,637,4,3373,0,40
2439,75,3,638,6,3379,5,60
2440,75,3,639,3,3382,2,30
2441,75,3,640,3,3385,1,30
2442,75,3,641,7,3392,0,70
2443,75,3,642,2,3394,0,20
2444,75,3,643,9,3403,0,90
2445,75,3,644,4,3407,15,40
2446,75,3,645,2,3409,1,20
2447,75,3,646,9,3418,5,90
2448,75,3,647,8,3426,8,80
2449,75,3,648,7,3433,1,70
2450,75,3,649,5,3438,2,50
2451,75,3,650,7,3445,0,70
2452,75,3,651,4,3449,0,40
2453,75,3,652,2,3451,7,20
2454,75,3,653,5,3456,1,50
2455,75,3,654,6,3462,3,60
2456,75,3,655,8,3470,0,80
2457,75,3,656,8,3478,11,80
2458,75,3,657,9,3487,0,90
2459,75,3,658,8,3495,0,80
2460,75,3,659,5,3500,0,50
2461,75,3,660,6,3506,15,60
2462,75,3,661,2,3508,0,20
2463,75,3,662,8,3516,9,80
2464,75,3,663,2,3518,2,20
2465,75,3,664,7,3525,0,70
2466,75,3,665,5,3530,7,50
2467,75,3,666,7,3537,3,70
2468,75,3,667,2,3539,0,20
2469,75,3,668,5,3544,0,50
2470,75,3,669,3,3547,4,30
2471,75,3,670,2,3549,2,20
2472,75,3,671,8,3557,8,80
2473,75,3,672,4,3561,3,40
2474,75,3,673,4,3565,0,40
2475,75,3,674,2,3567,2,20
2476,75,3,675,5,3572,2,50
2477,75,3,676,7,3579,0,70
2478,75,3,677,9,3588,4,90
2479,75,3,678,2,3590,4,20
2480,75,3,679,7,3597,5,70
2481,75,3,680,9,3606,1,90
2482,75,3,681,9,3615,5,90
2483,75,3,682,7,3622,3,70
2484,75,3,683,5,3627,1,50
2485,75,3,684,4,3631,2,40
2486,75,3,685,9,3640,6,90
2487,75,3,686,6,3646,3,60
2488,75,3,687,2,3648,0,20
2489,75,3,688,7,3655,7,70
2490,75,3,689,7,3662,1,70
2491,75,3,690,9,3671,3,90
2492,75,3,691,8,3679,5,80
2493,75,3,692,5,3684,1,50
2494,75,3,693,9,3693,6,90
2495,75,3,694,3,3696,1,30
2496,75,3,695,4,3700,2,40
2497,75,3,696,8,3708,0,80
2498,75,3,697,3,3711,9,30
2499,75,3,698,7,3718,2,70
2500,75,3,699,2,3720,0,20
2501,75,3,700,4,3724,3,40
2502,75,3,701,6,3730,0,60
2503,75,3,702,4,3734,7,40
2504,75,3,703,8,3742,5,80
2505,75,3,704,6,3748,5,60
2506,75,3,705,9,3757,4,90
2507,75,3,706,6,3763,0,60
2508,75,3,707,9,3772,7,90
2509,75,3,708,6,3778,2,60
2510,75,3,709,9,3787,6,90
2511,75,3,710,3,3790,1,30
2512,75,3,711,6,3796,2,60
2513,75,3,712,3,3799,2,30
2514,75,3,713,6,3805,3,60
2515,75,3,714,9,3814,0,90
2516,75,3,715,4,3818,2,40
2517,75,3,716,5,3823,5,50
2518,75,3,717,7,3830,5,70
2519,75,3,718,3,3833,4,30
2520,75,3,719,7,3840,1,70
2521,75,3,720,7,3847,4,70
2522,75,3,721,7,3854,9,70
2523,75,3,722,9,3863,4,90
2524,75,3,723,7,3870,3,70
2525,75,3,724,8,3878,7,80
2526,75,3,725,6,3884,3,60
2527,75,3,726,2,3886,0,20
2528,75,3,727,5,3891,3,50
2529,75,3,728,5,3896,4,50
2530,75,3,729,5,3901,0,50
2531,75,3,730,2,3903,0,20
2532,75,3,731,8,3911,8,80
2533,75,3,732,2,3913,3,20
2534,75,3,733,7,3920,4,70
2535,75,3,734,6,3926,4,60
2536,75,3,735,6,3932,0,60
2537,75,3,736,9,3941,4,90
2538,75,3,737,8,3949,5,80
2539,75,3,738,5,3954,4,50
2540,75,3,739,3,3957,0,30
2541,75,3,740,3,3960,2,30
2542,75,3,741,9,3969,5,90
2543,75,3,742,5,3974,0,50
2544,75,3,743,7,3981,5,70
2545,75,3,744,7,3988,3,70
2546,75,3,745,7,3995,0,70
2547,75,3,746,7,4002,0,70
2548,75,3,747,3,4005,0,30
2549,75,3,748,5,4010,0,50
2550,75,3,749,7,4017,9,70
2551,75,3,750,2,4019,0,20
2552,75,3,751,3,4022,0,30
2553,75,3,752,2,4024,1,20
2554,75,3,753,4,4028,5,40
2555,75,3,754,4,4032,1,40
2556,75,3,755,4,4036,2,40
2557,75,3,756,5,4041,1,50
2558,75,3,757,4,4045,0,40
2559,75,3,758,7,4052,4,70
2560,75,3,759,3,4055,0,30
2561,75,3,760,9,4064,1,90
2562,75,3,761,4,4068,6,40
2563,75,3,762,8,4076,4,80
2564,75,3,763,6,4082,2,60
2565,75,3,764,8,4090,9,80
2566,75,3,765,7,4097,0,70
2567,75,3,766,5,4102,7,50
2568,75,3,767,6,4108,0,60
2569,75,3,768,9,4117,8,90
2570,75,3,769,2,4119,1,20
2571,75,3,770,4,4123,4,40
2572,75,3,771,6,4129,0,60
2573,75,3,772,2,4131,2,20
2574,75,3,773,7,4138,1,70
2575,75,3,774,4,4142,1,40
2576,75,3,775,2,4144,0,20
2577,75,3,776,9,4153,2,90
2578,75,3,777,2,4155,3,20
2579,75,3,778,3,4158,4,30
2580,75,3,779,2,4160,0,20
2581,75,3,780,8,4168,2,80
2582,75,3,781,8,4176,2,80
2583,75,3,782,3,4179,2,30
2584,75,3,783,7,4186,0,70
2585,75,3,784,9,4195,7,90
2586,75,3,785,3,4198,0,30
2587,75,3,786,4,4202,5,40
2588,75,3,787,4,4206,2,40
2589,75,3,788,2,4208,0,20
2590,75,3,789,4,4212,3,40
2591,75,3,790,3,4215,1,30
2592,75,3,791,6,4221,2,60
2593,75,3,792,6,4227,5,60
2594,75,3,793,6,4233,6,60
2595,75,3,794,7,4240,0,70
2596,75,3,795,5,4245,5,50
2597,75,3,796,8,4253,4,80
2598,75,3,797,6,4259,6,60
2599,75,3,798,4,4263,0,40
2600,75,3,799,9,4272,4,90
2601,75,3,800,4,4276,0,40
2602,75,3,801,3,4279,0,30
2603,75,3,802,7,4286,0,70
2604,75,3,803,6,4292,5,60
2605,75,3,804,2,4294,3,20
2606,75,3,805,2,4296,0,20
2607,75,3,806,7,4303,4,70
2608,75,3,807,9,4312,2,90
2609,75,3,808,6,4318,0,60
2610,75,3,809,5,4323,0,50
2611,75,3,810,4,4327,2,40
2612,75,3,811,9,4336,3,90
2613,75,3,812,2,4338,0,20
2614,75,3,813,8,4346,2,80
2615,75,3,814,2,4348,0,20
2616,75,3,815,9,4357,1,90
2617,75,3,816,5,4362,0,50
2618,75,3,817,3,4365,4,30
2619,75,3,818,5,4370,1,50
2620,75,3,819,6,4376,4,60
2621,75,3,820,4,4380,0,40
2622,75,3,821,3,4383,0,30
2623,75,3,822,7,4390,4,70
2624,75,3,823,8,4398,3,80
2625,75,3,824,5,4403,2,50
2626,75,3,825,2,4405,0,20
2627,75,3,826,3,4408,8,30
2628,75,3,827,6,4414,0,60
2629,75,3,828,4,4418,4,40
2630,75,3,829,8,4426,4,80
2631,75,3,830,9,4435,5,90
2632,75,3,831,7,4442,2,70
2633,75,3,832,3,4445,0,30
2634,75,3,833,7,4452,2,70
2635,75,3,834,5,4457,4,50
2636,75,3,835,8,4465,2,80
2637,75,3,836,7,4472,7,70
2638,75,3,837,9,4481,0,90
2639,75,3,838,2,4483,0,20
2640,75,3,839,2,4485,5,20
2641,75,3,840,3,4488,4,30
2642,75,3,841,8,4496,0,80
2643,75,3,842,4,4500,2,40
2644,75,3,843,7,4507,7,70
2645,75,3,844,8,4515,4,80
2646,75,3,845,2,4517,1,20
2647,75,3,846,2,4519,0,20
2648,75,3,847,9,4528,7,90
2649,75,3,848,5,4533,4,50
2650,75,3,849,4,4537,2,40
2651,75,3,850,2,4539,0,20
2652,75,3,851,7,4546,4,70
2653,75,3,852,2,4548,0,20
2654,75,3,853,8,4556,3,80
2655,75,3,854,4,4560,0,40
2656,75,3,855,7,4567,7,70
2657,75,3,856,5,4572,2,50
2658,75,3,857,9,4581,1,90
2659,75,3,858,4,4585,2,40
2660,75,3,859,3,4588,1,30
2661,75,3,860,8,4596,6,80
2662,75,3,861,3,4599,3,30
2663,75,3,862,2,4601,5,20
2664,75,3,863,7,4608,0,70
2665,75,3,864,3,4611,6,30
2666,75,3,865,6,4617,0,60
2667,75,3,866,2,4619,4,20
2668,75,3,867,4,4623,0,40
2669,75,3,868,3,4626,3,30
2670,75,3,869,5,4631,5,50
2671,75,3,870,9,4640,2,90
2672,75,3,871,8,4648,7,80
2673,75,3,872,2,4650,1,20
2674,75,3,873,5,4655,2,50
2675,75,3,874,2,4657,0,20
2676,75,3,875,5,4662,0,50
2677,75,3,876,4,4666,5,40
2678,75,3,877,5,4671,3,50
2679,75,3,878,4,4675,2,40
2680,75,3,879,2,4677,0,20
2681,75,3,880,9,4686,4,90
2682,75,3,881,3,4689,3,30
2683,75,3,882,2,4691,0,20
2684,75,3,883,8,4699,7,80
2685,75,3,884,5,4704,2,50
2686,75,3,885,4,4708,0,40
2687,75,3,886,9,4717,1,90
2688,75,3,887,5,4722,2,50
2689,75,3,888,2,4724,0,20
2690,75,3,889,2,4726,0,20
2691,75,3,890,7,4733,4,70
2692,75,3,891,4,4737,2,40
2693,75,3,892,7,4744,0,70
2694,75,3,893,6,4750,5,60
2695,75,3,894,5,4755,2,50
2696,75,3,895,9,4764,4,90
2697,75,3,896,3,4767,2,30
2698,75,3,897,9,4776,7,90
2699,75,3,898,5,4781,3,50
2700,75,3,899,8,4789,0,80
2701,75,3,900,8,4797,10,80
2702,75,3,901,8,4805,6,80
2703,75,3,902,7,4812,0,70
2704,75,3,903,9,4821,0,90
2705,75,3,904,7,4828,15,70
2706,75,3,905,7,4835,4,70
2707,75,3,906,3,4838,0,30
2708,75,3,907,6,4844,3,60
2709,75,3,908,7,4851,5,70
2710,75,3,909,5,4856,0,50
2711,75,3,910,3,4859,0,30
2712,75,3,911,2,4861,0,20
2713,75,3,912,5,4866,8,50
2714,75,3,913,5,4871,1,50
2715,75,3,914,8,4879,5,80
2716,75,3,915,4,4883,3,40
2717,75,3,916,3,4886,0,30
2718,75,3,917,2,4888,1,20
2719,75,3,918,4,4892,1,40
2720,75,3,919,5,4897,6,50
2721,75,3,920,4,4901,3,40
2722,75,3,921,2,4903,2,20
2723,75,3,922,2,4905,0,20
2724,75,3,923,6,4911,0,60
2725,75,3,924,6,4917,6,60
2726,75,3,925,4,4921,1,40
2727,75,3,926,3,4924,1,30
2728,75,3,927,5,4929,2,50
2729,75,3,928,5,4934,0,50
2730,75,3,929,5,4939,3,50
2731,75,3,930,4,4943,0,40
2732,75,3,931,8,4951,5,80
2733,75,3,932,2,4953,0,20
2734,75,3,933,8,4961,0,80
2735,75,3,934,6,4967,5,60
2736,75,3,935,2,4969,0,20
2737,75,3,936,4,4973,1,40
2738,75,3,937,6,4979,0,60
2739,75,3,938,3,4982,0,30
2740,75,3,939,6,4988,4,60
2741,75,3,940,6,4994,0,60
