,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,271,3,612,3,3275,0,30
2412,271,3,613,6,3281,0,60
2413,271,3,614,6,3287,0,60
2414,271,3,615,7,3294,0,70
2415,271,3,616,5,3299,569,50
2416,271,3,617,8,3307,0,80
2417,271,3,618,5,3312,0,50
2418,271,3,619,5,3317,191,50
2419,271,3,620,9,3326,96,90
2420,271,3,621,5,3331,0,50
2421,271,3,622,6,3337,0,60
2422,271,3,623,8,3345,0,80
2423,271,3,624,4,3349,0,40
2424,271,3,625,4,3353,0,40
2425,271,3,626,3,3356,0,30
2426,271,3,627,2,3358,0,20
2427,271,3,628,2,3360,0,20
2428,271,3,629,9,3369,0,90
2429,271,3,630,4,3373,469,40
2430,271,3,631,5,3378,50,50
2431,271,3,632,5,3383,0,50
2432,271,3,633,6,3389,0,60
2433,271,3,634,5,3394,0,50
2434,271,3,635,9,3403,0,90
2435,271,3,636,4,3407,0,40
2436,271,3,637,6,3413,0,60
2437,271,3,638,5,3418,0,50
2438,271,3,639,7,3425,0,70
2439,271,3,640,2,3427,0,20
2440,271,3,641,6,3433,576,60
2441,271,3,642,4,3437,31,40
2442,271,3,643,8,3445,0,80
2443,271,3,644,7,3452,0,70
2444,271,3,645,7,3459,0,70
2445,271,3,646,5,3464,0,50
2446,271,3,647,2,3466,0,20
2447,271,3,648,4,3470,332,40
2448,271,3,649,7,3477,0,70
2449,271,3,650,2,3479,0,20
2450,271,3,651,5,3484,146,50
2451,271,3,652,3,3487,0,30
2452,271,3,653,2,3489,0,20
2453,271,3,654,2,3491,0,20
2454,271,3,655,8,3499,0,80
2455,271,3,656,7,3506,0,70
2456,271,3,657,8,3514,0,80
2457,271,3,658,4,3518,0,40
2458,271,3,659,3,3521,0,30
2459,271,3,660,9,3530,0,90
2460,271,3,661,4,3534,0,40
2461,271,3,662,6,3540,0,60
2462,271,3,663,8,3548,0,80
2463,271,3,664,3,3551,0,30
2464,271,3,665,6,3557,0,60
2465,271,3,666,3,3560,0,30
2466,271,3,667,3,3563,0,30
2467,271,3,668,4,3567,0,40
2468,271,3,669,9,3576,0,90
2469,271,3,670,3,3579,0,30
2470,271,3,671,4,3583,0,40
2471,271,3,672,7,3590,1092,70
2472,271,3,673,4,3594,0,40
2473,271,3,674,5,3599,107,50
2474,271,3,675,3,3602,0,30
2475,271,3,676,6,3608,0,60
2476,271,3,677,2,3610,0,20
2477,271,3,678,3,3613,0,30
2478,271,3,679,3,3616,172,30
2479,271,3,680,6,3622,66,60
2480,271,3,681,4,3626,42,40
2481,271,3,682,3,3629,0,30
2482,271,3,683,2,3631,47,20
2483,271,3,684,6,3637,0,60
2484,271,3,685,6,3643,121,60
2485,271,3,686,7,3650,0,70
2486,271,3,687,8,3658,0,80
2487,271,3,688,8,3666,0,80
2488,271,3,689,5,3671,0,50
2489,271,3,690,7,3678,0,70
2490,271,3,691,3,3681,0,30
2491,271,3,692,8,3689,447,80
2492,271,3,693,4,3693,0,40
2493,271,3,694,6,3699,0,60
2494,271,3,695,6,3705,159,60
2495,271,3,696,7,3712,0,70
2496,271,3,697,5,3717,126,50
2497,271,3,698,7,3724,0,70
2498,271,3,699,5,3729,0,50
2499,271,3,700,6,3735,180,60
2500,271,3,701,7,3742,0,70
2501,271,3,702,3,3745,0,30
2502,271,3,703,9,3754,0,90
2503,271,3,704,7,3761,0,70
2504,271,3,705,5,3766,301,50
2505,271,3,706,7,3773,57,70
2506,271,3,707,9,3782,0,90
2507,271,3,708,6,3788,147,60
2508,271,3,709,9,3797,0,90
2509,271,3,710,6,3803,150,60
2510,271,3,711,3,3806,0,30
2511,271,3,712,5,3811,77,50
2512,271,3,713,9,3820,0,90
2513,271,3,714,3,3823,0,30
2514,271,3,715,4,3827,158,40
2515,271,3,716,9,3836,0,90
2516,271,3,717,2,3838,0,20
2517,271,3,718,8,3846,0,80
2518,271,3,719,6,3852,0,60
2519,271,3,720,4,3856,263,40
2520,271,3,721,2,3858,15,20
2521,271,3,722,6,3864,59,60
2522,271,3,723,4,3868,0,40
2523,271,3,724,6,3874,0,60
2524,271,3,725,9,3883,0,90
2525,271,3,726,7,3890,0,70
2526,271,3,727,6,3896,0,60
2527,271,3,728,3,3899,359,30
2528,271,3,729,2,3901,0,20
2529,271,3,730,8,3909,0,80
2530,271,3,731,5,3914,0,50
2531,271,3,732,4,3918,0,40
2532,271,3,733,9,3927,0,90
2533,271,3,734,9,3936,0,90
2534,271,3,735,8,3944,454,80
2535,271,3,736,6,3950,0,60
2536,271,3,737,8,3958,0,80
2537,271,3,738,5,3963,0,50
2538,271,3,739,9,3972,273,90
2539,271,3,740,9,3981,0,90
2540,271,3,741,2,3983,0,20
2541,271,3,742,3,3986,0,30
2542,271,3,743,4,3990,157,40
2543,271,3,744,6,3996,76,60
2544,271,3,745,4,4000,0,40
2545,271,3,746,6,4006,0,60
2546,271,3,747,9,4015,0,90
2547,271,3,748,6,4021,0,60
2548,271,3,749,8,4029,332,80
2549,271,3,750,8,4037,0,80
2550,271,3,751,7,4044,0,70
2551,271,3,752,2,4046,169,20
2552,271,3,753,2,4048,0,20
2553,271,3,754,8,4056,110,80
2554,271,3,755,7,4063,0,70
2555,271,3,756,4,4067,0,40
2556,271,3,757,7,4074,0,70
2557,271,3,758,8,4082,0,80
2558,271,3,759,2,4084,264,20
2559,271,3,760,7,4091,57,70
2560,271,3,761,4,4095,0,40
2561,271,3,762,2,4097,0,20
2562,271,3,763,3,4100,0,30
2563,271,3,764,3,4103,0,30
2564,271,3,765,9,4112,0,90
2565,271,3,766,3,4115,0,30
2566,271,3,767,6,4121,291,60
2567,271,3,768,3,4124,0,30
2568,271,3,769,6,4130,0,60
2569,271,3,770,2,4132,107,20
2570,271,3,771,4,4136,43,40
2571,271,3,772,3,4139,0,30
2572,271,3,773,6,4145,0,60
2573,271,3,774,5,4150,0,50
2574,271,3,775,7,4157,0,70
2575,271,3,776,2,4159,224,20
2576,271,3,777,4,4163,0,40
2577,271,3,778,8,4171,0,80
2578,271,3,779,5,4176,0,50
2579,271,3,780,5,4181,0,50
2580,271,3,781,9,4190,0,90
2581,271,3,782,3,4193,0,30
2582,271,3,783,7,4200,0,70
2583,271,3,784,2,4202,0,20
2584,271,3,785,4,4206,0,40
2585,271,3,786,2,4208,0,20
2586,271,3,787,3,4211,0,30
2587,271,3,788,9,4220,0,90
2588,271,3,789,8,4228,0,80
2589,271,3,790,6,4234,0,60
2590,271,3,791,7,4241,0,70
2591,271,3,792,6,4247,0,60
2592,271,3,793,2,4249,0,20
2593,271,3,794,9,4258,0,90
2594,271,3,795,3,4261,0,30
2595,271,3,796,9,4270,1148,90
2596,271,3,797,5,4275,61,50
2597,271,3,798,7,4282,0,70
2598,271,3,799,4,4286,103,40
2599,271,3,800,8,4294,0,80
2600,271,3,801,7,4301,0,70
2601,271,3,802,9,4310,286,90
2602,271,3,803,5,4315,0,50
2603,271,3,804,6,4321,0,60
2604,271,3,805,3,4324,144,30
2605,271,3,806,7,4331,0,70
2606,271,3,807,5,4336,0,50
2607,271,3,808,6,4342,175,60
2608,271,3,809,7,4349,0,70
2609,271,3,810,3,4352,0,30
2610,271,3,811,9,4361,0,90
2611,271,3,812,6,4367,0,60
2612,271,3,813,6,4373,0,60
2613,271,3,814,3,4376,0,30
2614,271,3,815,2,4378,371,20
2615,271,3,816,9,4387,0,90
2616,271,3,817,2,4389,0,20
2617,271,3,818,7,4396,161,70
2618,271,3,819,5,4401,0,50
2619,271,3,820,7,4408,0,70
2620,271,3,821,5,4413,156,50
2621,271,3,822,9,4422,0,90
2622,271,3,823,9,4431,0,90
2623,271,3,824,2,4433,0,20
2624,271,3,825,6,4439,0,60
2625,271,3,826,6,4445,350,60
2626,271,3,827,9,4454,0,90
2627,271,3,828,7,4461,0,70
2628,271,3,829,9,4470,0,90
2629,271,3,830,7,4477,320,70
2630,271,3,831,3,4480,0,30
2631,271,3,832,5,4485,0,50
2632,271,3,833,5,4490,0,50
2633,271,3,834,4,4494,165,40
2634,271,3,835,4,4498,0,40
2635,271,3,836,9,4507,116,90
2636,271,3,837,9,4516,0,90
2637,271,3,838,5,4521,0,50
2638,271,3,839,8,4529,0,80
2639,271,3,840,4,4533,0,40
2640,271,3,841,3,4536,0,30
2641,271,3,842,7,4543,0,70
2642,271,3,843,7,4550,0,70
2643,271,3,844,3,4553,0,30
2644,271,3,845,8,4561,0,80
2645,271,3,846,6,4567,0,60
2646,271,3,847,6,4573,0,60
2647,271,3,848,4,4577,0,40
2648,271,3,849,3,4580,0,30
2649,271,3,850,2,4582,765,20
2650,271,3,851,3,4585,0,30
2651,271,3,852,8,4593,0,80
2652,271,3,853,6,4599,0,60
2653,271,3,854,9,4608,0,90
2654,271,3,855,9,4617,0,90
2655,271,3,856,5,4622,0,50
2656,271,3,857,7,4629,477,70
2657,271,3,858,5,4634,0,50
2658,271,3,859,8,4642,0,80
2659,271,3,860,9,4651,0,90
2660,271,3,861,7,4658,0,70
2661,271,3,862,2,4660,0,20
2662,271,3,863,9,4669,424,90
2663,271,3,864,5,4674,0,50
2664,271,3,865,9,4683,140,90
2665,271,3,866,7,4690,0,70
2666,271,3,867,9,4699,0,90
2667,271,3,868,2,4701,0,20
2668,271,3,869,7,4708,276,70
2669,271,3,870,3,4711,44,30
2670,271,3,871,4,4715,0,40
2671,271,3,872,8,4723,131,80
2672,271,3,873,8,4731,0,80
2673,271,3,874,4,4735,0,40
2674,271,3,875,7,4742,0,70
2675,271,3,876,4,4746,232,40
2676,271,3,877,6,4752,0,60
2677,271,3,878,3,4755,94,30
2678,271,3,879,7,4762,65,70
2679,271,3,880,6,4768,0,60
2680,271,3,881,9,4777,0,90
2681,271,3,882,8,4785,0,80
2682,271,3,883,6,4791,0,60
2683,271,3,884,7,4798,0,70
2684,271,3,885,2,4800,366,20
2685,271,3,886,9,4809,0,90
2686,271,3,887,8,4817,0,80
2687,271,3,888,3,4820,195,30
2688,271,3,889,9,4829,0,90
2689,271,3,890,6,4835,0,60
2690,271,3,891,2,4837,0,20
2691,271,3,892,7,4844,243,70
2692,271,3,893,7,4851,71,70
2693,271,3,894,2,4853,20,20
2694,271,3,895,6,4859,74,60
2695,271,3,896,5,4864,0,50
2696,271,3,897,8,4872,0,80
2697,271,3,898,2,4874,0,20
2698,271,3,899,8,4882,0,80
2699,271,3,900,4,4886,0,40
2700,271,3,901,5,4891,0,50
2701,271,3,902,7,4898,0,70
2702,271,3,903,9,4907,0,90
2703,271,3,904,7,4914,0,70
2704,271,3,905,3,4917,0,30
2705,271,3,906,4,4921,626,40
2706,271,3,907,9,4930,0,90
2707,271,3,908,4,4934,0,40
2708,271,3,909,9,4943,0,90
2709,271,3,910,4,4947,261,40
2710,271,3,911,9,4956,81,90
2711,271,3,912,2,4958,25,20
2712,271,3,913,3,4961,24,30
2713,271,3,914,2,4963,0,20
2714,271,3,915,6,4969,0,60
2715,271,3,916,8,4977,156,80
2716,271,3,917,7,4984,0,70
2717,271,3,918,5,4989,0,50
2718,271,3,919,7,4996,0,70
