,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,241,3,603,6,3284,347,60
2412,241,3,604,3,3287,0,30
2413,241,3,605,3,3290,0,30
2414,241,3,606,2,3292,0,20
2415,241,3,607,8,3300,170,80
2416,241,3,608,4,3304,46,40
2417,241,3,609,9,3313,0,90
2418,241,3,610,4,3317,0,40
2419,241,3,611,9,3326,0,90
2420,241,3,612,4,3330,0,40
2421,241,3,613,7,3337,0,70
2422,241,3,614,6,3343,0,60
2423,241,3,615,7,3350,0,70
2424,241,3,616,2,3352,0,20
2425,241,3,617,9,3361,0,90
2426,241,3,618,5,3366,0,50
2427,241,3,619,3,3369,0,30
2428,241,3,620,5,3374,692,50
2429,241,3,621,8,3382,0,80
2430,241,3,622,5,3387,110,50
2431,241,3,623,6,3393,0,60
2432,241,3,624,4,3397,0,40
2433,241,3,625,4,3401,0,40
2434,241,3,626,4,3405,186,40
2435,241,3,627,8,3413,0,80
2436,241,3,628,7,3420,0,70
2437,241,3,629,2,3422,183,20
2438,241,3,630,3,3425,0,30
2439,241,3,631,4,3429,73,40
2440,241,3,632,7,3436,0,70
2441,241,3,633,7,3443,0,70
2442,241,3,634,3,3446,195,30
2443,241,3,635,5,3451,0,50
2444,241,3,636,7,3458,0,70
2445,241,3,637,3,3461,0,30
2446,241,3,638,2,3463,0,20
2447,241,3,639,7,3470,0,70
2448,241,3,640,7,3477,326,70
2449,241,3,641,7,3484,0,70
2450,241,3,642,9,3493,170,90
2451,241,3,643,4,3497,0,40
2452,241,3,644,2,3499,0,20
2453,241,3,645,5,3504,104,50
2454,241,3,646,2,3506,0,20
2455,241,3,647,4,3510,52,40
2456,241,3,648,9,3519,0,90
2457,241,3,649,2,3521,0,20
2458,241,3,650,4,3525,0,40
2459,241,3,651,5,3530,0,50
2460,241,3,652,6,3536,271,60
2461,241,3,653,5,3541,0,50
2462,241,3,654,7,3548,127,70
2463,241,3,655,8,3556,73,80
2464,241,3,656,2,3558,0,20
2465,241,3,657,7,3565,0,70
2466,241,3,658,3,3568,111,30
2467,241,3,659,7,3575,0,70
2468,241,3,660,4,3579,103,40
2469,241,3,661,8,3587,94,80
2470,241,3,662,4,3591,49,40
2471,241,3,663,8,3599,0,80
2472,241,3,664,6,3605,0,60
2473,241,3,665,2,3607,0,20
2474,241,3,666,7,3614,0,70
2475,241,3,667,7,3621,0,70
2476,241,3,668,4,3625,361,40
2477,241,3,669,5,3630,58,50
2478,241,3,670,5,3635,0,50
2479,241,3,671,4,3639,0,40
2480,241,3,672,4,3643,0,40
2481,241,3,673,3,3646,150,30
2482,241,3,674,2,3648,0,20
2483,241,3,675,7,3655,0,70
2484,241,3,676,4,3659,0,40
2485,241,3,677,7,3666,187,70
2486,241,3,678,4,3670,0,40
2487,241,3,679,8,3678,0,80
2488,241,3,680,8,3686,0,80
2489,241,3,681,9,3695,0,90
2490,241,3,682,7,3702,0,70
2491,241,3,683,3,3705,0,30
2492,241,3,684,4,3709,468,40
2493,241,3,685,8,3717,86,80
2494,241,3,686,5,3722,55,50
2495,241,3,687,6,3728,0,60
2496,241,3,688,5,3733,0,50
2497,241,3,689,5,3738,0,50
2498,241,3,690,3,3741,205,30
2499,241,3,691,9,3750,0,90
2500,241,3,692,3,3753,0,30
2501,241,3,693,4,3757,173,40
2502,241,3,694,6,3763,0,60
2503,241,3,695,3,3766,85,30
2504,241,3,696,7,3773,0,70
2505,241,3,697,2,3775,0,20
2506,241,3,698,7,3782,0,70
2507,241,3,699,8,3790,0,80
2508,241,3,700,4,3794,0,40
2509,241,3,701,4,3798,0,40
2510,241,3,702,9,3807,388,90
2511,241,3,703,9,3816,95,90
2512,241,3,704,6,3822,0,60
2513,241,3,705,2,3824,0,20
2514,241,3,706,9,3833,187,90
2515,241,3,707,7,3840,0,70
2516,241,3,708,6,3846,0,60
2517,241,3,709,6,3852,0,60
2518,241,3,710,9,3861,0,90
2519,241,3,711,7,3868,0,70
2520,241,3,712,6,3874,401,60
2521,241,3,713,8,3882,85,80
2522,241,3,714,9,3891,0,90
2523,241,3,715,8,3899,0,80
2524,241,3,716,8,3907,226,80
2525,241,3,717,6,3913,57,60
2526,241,3,718,7,3920,0,70
2527,241,3,719,8,3928,0,80
2528,241,3,720,7,3935,247,70
2529,241,3,721,8,3943,0,80
2530,241,3,722,3,3946,110,30
2531,241,3,723,3,3949,0,30
2532,241,3,724,8,3957,0,80
2533,241,3,725,8,3965,202,80
2534,241,3,726,2,3967,23,20
2535,241,3,727,6,3973,58,60
2536,241,3,728,2,3975,20,20
2537,241,3,729,5,3980,44,50
2538,241,3,730,6,3986,0,60
2539,241,3,731,4,3990,0,40
2540,241,3,732,3,3993,133,30
2541,241,3,733,4,3997,0,40
2542,241,3,734,4,4001,72,40
2543,241,3,735,2,4003,0,20
2544,241,3,736,5,4008,0,50
2545,241,3,737,8,4016,116,80
2546,241,3,738,6,4022,52,60
2547,241,3,739,9,4031,0,90
2548,241,3,740,5,4036,0,50
2549,241,3,741,4,4040,0,40
2550,241,3,742,8,4048,0,80
2551,241,3,743,6,4054,0,60
2552,241,3,744,3,4057,0,30
2553,241,3,745,2,4059,353,20
2554,241,3,746,3,4062,0,30
2555,241,3,747,6,4068,98,60
2556,241,3,748,8,4076,0,80
2557,241,3,749,5,4081,0,50
2558,241,3,750,7,4088,0,70
2559,241,3,751,7,4095,283,70
2560,241,3,752,8,4103,0,80
2561,241,3,753,2,4105,0,20
2562,241,3,754,8,4113,0,80
2563,241,3,755,5,4118,207,50
2564,241,3,756,8,4126,93,80
2565,241,3,757,2,4128,0,20
2566,241,3,758,6,4134,0,60
2567,241,3,759,7,4141,138,70
2568,241,3,760,3,4144,31,30
2569,241,3,761,6,4150,0,60
2570,241,3,762,9,4159,146,90
2571,241,3,763,3,4162,0,30
2572,241,3,764,2,4164,0,20
2573,241,3,765,7,4171,113,70
2574,241,3,766,3,4174,0,30
2575,241,3,767,7,4181,93,70
2576,241,3,768,4,4185,0,40
2577,241,3,769,7,4192,0,70
2578,241,3,770,6,4198,169,60
2579,241,3,771,9,4207,0,90
2580,241,3,772,5,4212,0,50
2581,241,3,773,8,4220,227,80
2582,241,3,774,7,4227,0,70
2583,241,3,775,5,4232,141,50
2584,241,3,776,9,4241,0,90
2585,241,3,777,8,4249,170,80
2586,241,3,778,9,4258,110,90
2587,241,3,779,3,4261,0,30
2588,241,3,780,3,4264,0,30
2589,241,3,781,5,4269,105,50
2590,241,3,782,6,4275,51,60
2591,241,3,783,3,4278,0,30
2592,241,3,784,2,4280,0,20
2593,241,3,785,9,4289,0,90
2594,241,3,786,9,4298,0,90
2595,241,3,787,3,4301,250,30
2596,241,3,788,6,4307,67,60
2597,241,3,789,4,4311,32,40
2598,241,3,790,2,4313,22,20
2599,241,3,791,6,4319,73,60
2600,241,3,792,3,4322,0,30
2601,241,3,793,8,4330,0,80
2602,241,3,794,2,4332,0,20
2603,241,3,795,4,4336,0,40
2604,241,3,796,6,4342,264,60
2605,241,3,797,2,4344,0,20
2606,241,3,798,5,4349,81,50
2607,241,3,799,4,4353,0,40
2608,241,3,800,6,4359,88,60
2609,241,3,801,7,4366,0,70
2610,241,3,802,7,4373,146,70
2611,241,3,803,6,4379,67,60
2612,241,3,804,3,4382,22,30
2613,241,3,805,9,4391,89,90
2614,241,3,806,6,4397,0,60
2615,241,3,807,3,4400,86,30
2616,241,3,808,9,4409,80,90
2617,241,3,809,2,4411,16,20
2618,241,3,810,9,4420,84,90
2619,241,3,811,6,4426,0,60
2620,241,3,812,5,4431,0,50
2621,241,3,813,8,4439,218,80
2622,241,3,814,9,4448,0,90
2623,241,3,815,4,4452,0,40
2624,241,3,816,5,4457,0,50
2625,241,3,817,9,4466,0,90
2626,241,3,818,8,4474,308,80
2627,241,3,819,2,4476,0,20
2628,241,3,820,8,4484,100,80
2629,241,3,821,8,4492,0,80
2630,241,3,822,9,4501,0,90
2631,241,3,823,6,4507,0,60
2632,241,3,824,4,4511,263,40
2633,241,3,825,3,4514,0,30
2634,241,3,826,9,4523,0,90
2635,241,3,827,2,4525,0,20
2636,241,3,828,5,4530,196,50
2637,241,3,829,3,4533,0,30
2638,241,3,830,9,4542,126,90
2639,241,3,831,5,4547,0,50
2640,241,3,832,7,4554,124,70
2641,241,3,833,7,4561,76,70
2642,241,3,834,9,4570,0,90
2643,241,3,835,3,4573,130,30
2644,241,3,836,3,4576,27,30
2645,241,3,837,5,4581,50,50
2646,241,3,838,7,4588,63,70
2647,241,3,839,3,4591,0,30
2648,241,3,840,9,4600,114,90
2649,241,3,841,3,4603,0,30
2650,241,3,842,3,4606,0,30
2651,241,3,843,4,4610,83,40
2652,241,3,844,7,4617,0,70
2653,241,3,845,6,4623,129,60
2654,241,3,846,8,4631,0,80
2655,241,3,847,7,4638,142,70
2656,241,3,848,7,4645,0,70
2657,241,3,849,5,4650,126,50
2658,241,3,850,2,4652,21,20
2659,241,3,851,2,4654,13,20
2660,241,3,852,4,4658,0,40
2661,241,3,853,2,4660,61,20
2662,241,3,854,6,4666,0,60
2663,241,3,855,9,4675,148,90
2664,241,3,856,7,4682,67,70
2665,241,3,857,5,4687,53,50
2666,241,3,858,9,4696,0,90
2667,241,3,859,7,4703,0,70
2668,241,3,860,9,4712,0,90
2669,241,3,861,6,4718,0,60
2670,241,3,862,5,4723,0,50
2671,241,3,863,9,4732,0,90
2672,241,3,864,5,4737,0,50
2673,241,3,865,6,4743,0,60
2674,241,3,866,9,4752,708,90
2675,241,3,867,7,4759,0,70
2676,241,3,868,3,4762,0,30
2677,241,3,869,4,4766,0,40
2678,241,3,870,6,4772,0,60
2679,241,3,871,8,4780,289,80
2680,241,3,872,2,4782,23,20
2681,241,3,873,8,4790,0,80
2682,241,3,874,3,4793,0,30
2683,241,3,875,3,4796,0,30
2684,241,3,876,7,4803,0,70
2685,241,3,877,4,4807,269,40
2686,241,3,878,5,4812,0,50
2687,241,3,879,6,4818,0,60
2688,241,3,880,5,4823,0,50
2689,241,3,881,5,4828,196,50
2690,241,3,882,6,4834,72,60
2691,241,3,883,9,4843,0,90
2692,241,3,884,3,4846,122,30
2693,241,3,885,5,4851,36,50
2694,241,3,886,8,4859,0,80
2695,241,3,887,3,4862,0,30
2696,241,3,888,5,4867,0,50
2697,241,3,889,8,4875,248,80
2698,241,3,890,4,4879,58,40
2699,241,3,891,4,4883,38,40
2700,241,3,892,4,4887,47,40
2701,241,3,893,6,4893,64,60
2702,241,3,894,8,4901,0,80
2703,241,3,895,7,4908,0,70
2704,241,3,896,3,4911,184,30
2705,241,3,897,8,4919,0,80
2706,241,3,898,2,4921,0,20
2707,241,3,899,7,4928,0,70
2708,241,3,900,6,4934,0,60
2709,241,3,901,8,4942,0,80
2710,241,3,902,4,4946,359,40
2711,241,3,903,9,4955,97,90
2712,241,3,904,8,4963,0,80
2713,241,3,905,3,4966,117,30
2714,241,3,906,8,4974,0,80
2715,241,3,907,7,4981,133,70
2716,241,3,908,3,4984,0,30
2717,241,3,909,7,4991,0,70
2718,241,3,910,2,4993,0,20
2719,241,3,911,5,4998,0,50
