,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,244,3,610,8,3329,247,80
2412,244,3,611,4,3333,0,40
2413,244,3,612,3,3336,0,30
2414,244,3,613,5,3341,0,50
2415,244,3,614,8,3349,0,80
2416,244,3,615,8,3357,0,80
2417,244,3,616,4,3361,313,40
2418,244,3,617,7,3368,83,70
2419,244,3,618,3,3371,0,30
2420,244,3,619,8,3379,99,80
2421,244,3,620,6,3385,0,60
2422,244,3,621,9,3394,0,90
2423,244,3,622,3,3397,0,30
2424,244,3,623,6,3403,0,60
2425,244,3,624,4,3407,302,40
2426,244,3,625,3,3410,0,30
2427,244,3,626,5,3415,89,50
2428,244,3,627,5,3420,0,50
2429,244,3,628,9,3429,141,90
2430,244,3,629,2,3431,0,20
2431,244,3,630,2,3433,0,20
2432,244,3,631,5,3438,0,50
2433,244,3,632,3,3441,113,30
2434,244,3,633,4,3445,29,40
2435,244,3,634,8,3453,0,80
2436,244,3,635,5,3458,126,50
2437,244,3,636,5,3463,0,50
2438,244,3,637,3,3466,0,30
2439,244,3,638,2,3468,0,20
2440,244,3,639,8,3476,0,80
2441,244,3,640,3,3479,0,30
2442,244,3,641,3,3482,216,30
2443,244,3,642,3,3485,28,30
2444,244,3,643,8,3493,0,80
2445,244,3,644,2,3495,0,20
2446,244,3,645,3,3498,0,30
2447,244,3,646,5,3503,0,50
2448,244,3,647,5,3508,0,50
2449,244,3,648,5,3513,0,50
2450,244,3,649,2,3515,320,20
2451,244,3,650,2,3517,0,20
2452,244,3,651,8,3525,107,80
2453,244,3,652,2,3527,0,20
2454,244,3,653,6,3533,0,60
2455,244,3,654,5,3538,0,50
2456,244,3,655,3,3541,0,30
2457,244,3,656,9,3550,0,90
2458,244,3,657,6,3556,0,60
2459,244,3,658,5,3561,372,50
2460,244,3,659,6,3567,0,60
2461,244,3,660,3,3570,0,30
2462,244,3,661,8,3578,0,80
2463,244,3,662,3,3581,205,30
2464,244,3,663,5,3586,53,50
2465,244,3,664,8,3594,80,80
2466,244,3,665,8,3602,0,80
2467,244,3,666,2,3604,0,20
2468,244,3,667,2,3606,0,20
2469,244,3,668,3,3609,140,30
2470,244,3,669,4,3613,36,40
2471,244,3,670,9,3622,98,90
2472,244,3,671,2,3624,0,20
2473,244,3,672,3,3627,0,30
2474,244,3,673,2,3629,0,20
2475,244,3,674,6,3635,110,60
2476,244,3,675,3,3638,0,30
2477,244,3,676,8,3646,108,80
2478,244,3,677,5,3651,49,50
2479,244,3,678,9,3660,92,90
2480,244,3,679,9,3669,0,90
2481,244,3,680,9,3678,0,90
2482,244,3,681,8,3686,266,80
2483,244,3,682,4,3690,0,40
2484,244,3,683,2,3692,55,20
2485,244,3,684,2,3694,0,20
2486,244,3,685,7,3701,87,70
2487,244,3,686,7,3708,0,70
2488,244,3,687,7,3715,0,70
2489,244,3,688,9,3724,215,90
2490,244,3,689,6,3730,0,60
2491,244,3,690,4,3734,0,40
2492,244,3,691,8,3742,0,80
2493,244,3,692,2,3744,195,20
2494,244,3,693,7,3751,56,70
2495,244,3,694,2,3753,12,20
2496,244,3,695,3,3756,0,30
2497,244,3,696,6,3762,0,60
2498,244,3,697,8,3770,155,80
2499,244,3,698,3,3773,0,30
2500,244,3,699,5,3778,0,50
2501,244,3,700,4,3782,120,40
2502,244,3,701,5,3787,0,50
2503,244,3,702,8,3795,115,80
2504,244,3,703,7,3802,0,70
2505,244,3,704,5,3807,0,50
2506,244,3,705,5,3812,0,50
2507,244,3,706,3,3815,180,30
2508,244,3,707,3,3818,0,30
2509,244,3,708,2,3820,0,20
2510,244,3,709,6,3826,0,60
2511,244,3,710,3,3829,142,30
2512,244,3,711,7,3836,0,70
2513,244,3,712,5,3841,118,50
2514,244,3,713,6,3847,73,60
2515,244,3,714,3,3850,0,30
2516,244,3,715,4,3854,0,40
2517,244,3,716,8,3862,0,80
2518,244,3,717,2,3864,0,20
2519,244,3,718,2,3866,0,20
2520,244,3,719,6,3872,0,60
2521,244,3,720,2,3874,0,20
2522,244,3,721,3,3877,0,30
2523,244,3,722,5,3882,338,50
2524,244,3,723,8,3890,0,80
2525,244,3,724,5,3895,0,50
2526,244,3,725,5,3900,0,50
2527,244,3,726,7,3907,0,70
2528,244,3,727,9,3916,0,90
2529,244,3,728,8,3924,0,80
2530,244,3,729,8,3932,0,80
2531,244,3,730,9,3941,0,90
2532,244,3,731,7,3948,689,70
2533,244,3,732,4,3952,41,40
2534,244,3,733,8,3960,99,80
2535,244,3,734,9,3969,0,90
2536,244,3,735,6,3975,0,60
2537,244,3,736,7,3982,214,70
2538,244,3,737,7,3989,0,70
2539,244,3,738,5,3994,135,50
2540,244,3,739,3,3997,0,30
2541,244,3,740,7,4004,88,70
2542,244,3,741,4,4008,0,40
2543,244,3,742,5,4013,79,50
2544,244,3,743,3,4016,0,30
2545,244,3,744,5,4021,0,50
2546,244,3,745,5,4026,0,50
2547,244,3,746,9,4035,0,90
2548,244,3,747,6,4041,0,60
2549,244,3,748,5,4046,317,50
2550,244,3,749,2,4048,0,20
2551,244,3,750,3,4051,0,30
2552,244,3,751,3,4054,0,30
2553,244,3,752,3,4057,125,30
2554,244,3,753,6,4063,0,60
2555,244,3,754,9,4072,0,90
2556,244,3,755,6,4078,0,60
2557,244,3,756,7,4085,0,70
2558,244,3,757,9,4094,390,90
2559,244,3,758,5,4099,0,50
2560,244,3,759,9,4108,0,90
2561,244,3,760,7,4115,0,70
2562,244,3,761,5,4120,0,50
2563,244,3,762,5,4125,336,50
2564,244,3,763,2,4127,0,20
2565,244,3,764,5,4132,0,50
2566,244,3,765,3,4135,0,30
2567,244,3,766,6,4141,0,60
2568,244,3,767,9,4150,272,90
2569,244,3,768,3,4153,0,30
2570,244,3,769,6,4159,104,60
2571,244,3,770,8,4167,0,80
2572,244,3,771,6,4173,0,60
2573,244,3,772,3,4176,0,30
2574,244,3,773,5,4181,218,50
2575,244,3,774,5,4186,45,50
2576,244,3,775,5,4191,0,50
2577,244,3,776,6,4197,0,60
2578,244,3,777,5,4202,0,50
2579,244,3,778,9,4211,0,90
2580,244,3,779,4,4215,320,40
2581,244,3,780,7,4222,0,70
2582,244,3,781,6,4228,0,60
2583,244,3,782,5,4233,207,50
2584,244,3,783,7,4240,0,70
2585,244,3,784,5,4245,0,50
2586,244,3,785,9,4254,0,90
2587,244,3,786,6,4260,269,60
2588,244,3,787,7,4267,0,70
2589,244,3,788,7,4274,132,70
2590,244,3,789,5,4279,0,50
2591,244,3,790,7,4286,0,70
2592,244,3,791,7,4293,0,70
2593,244,3,792,7,4300,0,70
2594,244,3,793,6,4306,0,60
2595,244,3,794,4,4310,0,40
2596,244,3,795,8,4318,0,80
2597,244,3,796,7,4325,0,70
2598,244,3,797,3,4328,581,30
2599,244,3,798,9,4337,81,90
2600,244,3,799,9,4346,0,90
2601,244,3,800,9,4355,176,90
2602,244,3,801,6,4361,67,60
2603,244,3,802,5,4366,62,50
2604,244,3,803,9,4375,95,90
2605,244,3,804,7,4382,0,70
2606,244,3,805,2,4384,0,20
2607,244,3,806,7,4391,0,70
2608,244,3,807,5,4396,217,50
2609,244,3,808,8,4404,102,80
2610,244,3,809,9,4413,0,90
2611,244,3,810,8,4421,0,80
2612,244,3,811,7,4428,0,70
2613,244,3,812,6,4434,0,60
2614,244,3,813,4,4438,0,40
2615,244,3,814,6,4444,444,60
2616,244,3,815,9,4453,0,90
2617,244,3,816,7,4460,168,70
2618,244,3,817,4,4464,0,40
2619,244,3,818,3,4467,74,30
2620,244,3,819,4,4471,0,40
2621,244,3,820,2,4473,51,20
2622,244,3,821,7,4480,0,70
2623,244,3,822,8,4488,0,80
2624,244,3,823,8,4496,0,80
2625,244,3,824,3,4499,0,30
2626,244,3,825,9,4508,298,90
2627,244,3,826,2,4510,20,20
2628,244,3,827,6,4516,0,60
2629,244,3,828,7,4523,0,70
2630,244,3,829,7,4530,200,70
2631,244,3,830,9,4539,82,90
2632,244,3,831,2,4541,17,20
2633,244,3,832,8,4549,77,80
2634,244,3,833,9,4558,0,90
2635,244,3,834,7,4565,0,70
2636,244,3,835,7,4572,203,70
2637,244,3,836,8,4580,82,80
2638,244,3,837,6,4586,0,60
2639,244,3,838,3,4589,89,30
2640,244,3,839,5,4594,0,50
2641,244,3,840,9,4603,0,90
2642,244,3,841,4,4607,0,40
2643,244,3,842,3,4610,220,30
2644,244,3,843,3,4613,23,30
2645,244,3,844,3,4616,24,30
2646,244,3,845,4,4620,53,40
2647,244,3,846,2,4622,22,20
2648,244,3,847,2,4624,0,20
2649,244,3,848,7,4631,0,70
2650,244,3,849,9,4640,0,90
2651,244,3,850,9,4649,0,90
2652,244,3,851,5,4654,0,50
2653,244,3,852,5,4659,0,50
2654,244,3,853,4,4663,383,40
2655,244,3,854,7,4670,0,70
2656,244,3,855,8,4678,0,80
2657,244,3,856,6,4684,0,60
2658,244,3,857,3,4687,0,30
2659,244,3,858,7,4694,308,70
2660,244,3,859,5,4699,55,50
2661,244,3,860,6,4705,0,60
2662,244,3,861,3,4708,0,30
2663,244,3,862,6,4714,0,60
2664,244,3,863,9,4723,223,90
2665,244,3,864,3,4726,0,30
2666,244,3,865,4,4730,64,40
2667,244,3,866,5,4735,0,50
2668,244,3,867,6,4741,0,60
2669,244,3,868,6,4747,0,60
2670,244,3,869,7,4754,0,70
2671,244,3,870,7,4761,329,70
2672,244,3,871,2,4763,0,20
2673,244,3,872,2,4765,0,20
2674,244,3,873,5,4770,0,50
2675,244,3,874,3,4773,0,30
2676,244,3,875,2,4775,0,20
2677,244,3,876,8,4783,207,80
2678,244,3,877,3,4786,29,30
2679,244,3,878,5,4791,0,50
2680,244,3,879,3,4794,74,30
2681,244,3,880,2,4796,22,20
2682,244,3,881,9,4805,0,90
2683,244,3,882,9,4814,0,90
2684,244,3,883,3,4817,196,30
2685,244,3,884,3,4820,0,30
2686,244,3,885,5,4825,0,50
2687,244,3,886,4,4829,122,40
2688,244,3,887,7,4836,0,70
2689,244,3,888,9,4845,170,90
2690,244,3,889,8,4853,0,80
2691,244,3,890,2,4855,0,20
2692,244,3,891,5,4860,170,50
2693,244,3,892,4,4864,0,40
2694,244,3,893,5,4869,91,50
2695,244,3,894,6,4875,0,60
2696,244,3,895,2,4877,0,20
2697,244,3,896,2,4879,101,20
2698,244,3,897,8,4887,82,80
2699,244,3,898,9,4896,99,90
2700,244,3,899,6,4902,0,60
2701,244,3,900,3,4905,91,30
2702,244,3,901,7,4912,0,70
2703,244,3,902,6,4918,113,60
2704,244,3,903,5,4923,52,50
2705,244,3,904,2,4925,0,20
2706,244,3,905,8,4933,0,80
2707,244,3,906,9,4942,0,90
2708,244,3,907,6,4948,0,60
2709,244,3,908,8,4956,0,80
2710,244,3,909,4,4960,393,40
2711,244,3,910,9,4969,0,90
2712,244,3,911,5,4974,145,50
2713,244,3,912,2,4976,0,20
2714,244,3,913,6,4982,0,60
2715,244,3,914,5,4987,0,50
2716,244,3,915,2,4989,146,20
2717,244,3,916,6,4995,0,60
